Gene	sample	counts
UBFD1P1	GSM1022678	1.0118055576926337
UBFD1P1	GSM1022679	1.087332963645819
UBFD1P1	GSM1022680	1.024035163259057
UBFD1P1	GSM1022681	1.0254177019347264
UBFD1P1	GSM1022682	3.0319508014367815
UBFD1P1	GSM1022683	1.0155104435348865
UBFD1P1	GSM1022684	1.045109579572174
UBFD1P1	GSM1022685	1.0299388126007114
UBFD1P1	GSM1022686	1.0512971560936306
UBFD1P1	GSM1022687	1.0872700680245635
UBFD1P1	GSM1022688	1.0474332992759388
UBFD1P1	GSM1022689	1.022581557181457
UBFD1P1	GSM1022690	1.0879580718683934
UBFD1P1	GSM1022691	1.0760262278806771
UBFD1P1	GSM1022692	1.0172824963691265
UBFD1P1	GSM1022693	1.0096136609284547
UBFD1P1	GSM1022694	1.0444790802811736
UBFD1P1	GSM1022695	1.0228445664573578
UBFD1P1	GSM1385778	1.0030314290996496
UBFD1P1	GSM1385779	1.077256250738088
UBFD1P1	GSM1385780	1.0665550545786855
UBFD1P1	GSM1385781	1.0118859036434402
UBFD1P1	GSM1385782	1.0069631126805123
UBFD1P1	GSM1385783	1.06319017904285
UBFD1P1	GSM1415906	1.001514567592329
UBFD1P1	GSM1415907	1.0075958118807733
UBFD1P1	GSM1415908	1.015183039205113
UBFD1P1	GSM1415909	1.0075958118807733
UBFD1P1	GSM1415910	1.008488226377649
UBFD1P1	GSM1415911	1.0045505879962513
UBFD1P1	GSM1415912	1.134200941661956
UBFD1P1	GSM1415913	1.1473079818540426
UBFD1P1	GSM1415914	1.094225603357875
UBFD1P1	GSM1415915	1.0757363896737755
UBFD1P1	GSM1415916	1.0760262278806771
UBFD1P1	GSM1415917	1.0953867172131926
UBFD1P1	GSM1415918	1.10242986176477
UBFD1P1	GSM1415919	1.102372776327608
UBFD1P1	GSM1415920	1.0823407984756992
UBFD1P1	GSM1415921	1.0549402171424924
UBFD1P1	GSM2769390	1.0754464105331571
UBFD1P1	GSM2769391	1.0585243543160967
UBFD1P1	GSM2769392	1.0476453445591134
UBFD1P1	GSM2769393	1.0359543069535193
UBFD1P1	GSM2769394	1.0203663161311838
UBFD1P1	GSM2769395	1.059075372841705
UBFD1P1	GSM2769396	1.0181834902363824
UBFD1P1	GSM2769397	1.045256860312832
UBFD1P1	GSM2769398	1.0492468388860623
UBFD1P1	GSM3103946	1.0091218838436145
UBFD1P1	GSM3103947	0.9176050525718804
UBFD1P1	GSM3103948	0.7162122447925541
UBFD1P1	GSM3103949	0.8612333344324411
UBFD1P1	GSM3103950	0.668346625598033
UBFD1P1	GSM3103951	1
UBFD1P1	GSM3103952	1.0030314290996496
UBFD1P1	GSM3103953	1.0091218838436145
UBFD1P1	GSM3103954	1.0030314290996496
UBFD1P1	GSM3103955	1.063894788520484
UBFD1P1	GSM3103956	1.026970766354677
UBFD1P1	GSM3103957	1.0161485132291883
UBFD1P1	GSM3103958	1.023224069826938
UBFD1P1	GSM3103959	1.001514567592329
UBFD1P1	GSM3103960	1
UBFD1P1	GSM3103961	0.8911772236947816
UBFD1P1	GSM3103962	1.0075958118807733
UBFD1P1	GSM3103963	1.026526731348191
UBFD1P1	GSM3103964	1.0100156499625657
UBFD1P1	GSM3103965	2.003029135184658
UBFD1P1	GSM4260265	1.0214139624814602
UBFD1P1	GSM4260266	1.012441299517841
UBFD1P1	GSM4260267	1.0545087956624577
UBFD1P1	GSM4260268	1.0510914796924773
UBFD1P1	GSM4260269	1.018326976452085
UBFD1P1	GSM4260270	1.0142954367266297
UBFD1P1	GSM4260271	1.0905319319075826
UBFD1P1	GSM4260272	1.0717075320415608
UBFD1P1	GSM4260273	1.0091218838436145
UBFD1P1	GSM4260274	4.3406795917569365
UBFD1P1	GSM4260275	1.0654275756550804
UBFD1P1	GSM4260276	1.0143160447924937
UBFD1P1	GSM4735785	1.0738756443622128
UBFD1P1	GSM4735786	1.0314640964742157
UBFD1P1	GSM4735787	1.0250095828411494
UBFD1P1	GSM4735788	1.0376158093793262
UBFD1P1	GSM4735789	1.0321468400650773
UBFD1P1	GSM4735790	1.0371103926068832
UBFD1P1	GSM4735791	1.0520134275785296
UBFD1P1	GSM4735792	1.0719204247070016
UBFD1P1	GSM4735793	1.0572909654774456
UBFD1P1	GSM4735794	1.044747721627841
UBFD1P1	GSM4735795	1.0352757200311622
UBFD1P1	GSM4735796	1.094525086802148
UBFD1P1	GSM4735797	1.0813698190073815
UBFD1P1	GSM4735798	1.099010715879239
UBFD1P1	GSM4735799	1.0886623535830395
UBFD1P1	GSM4735800	1.0951432573099251
UBFD1P1	GSM4735801	1.0614728033670455
UBFD1P1	GSM4735802	1.0299388126007114
UBFD1P1	GSM4735803	1.0216415416419875
UBFD1P1	GSM4735804	1.041590214740965
UBFD1P1	GSM5282507	1
UBFD1P1	GSM5282508	3.0929888621196686
UBFD1P1	GSM5282509	1.0045505879962513
UBFD1P1	GSM5282510	1.080483695974538
UBFD1P1	GSM5282511	1.0511851686944027
UBFD1P1	GSM5282512	1.0352757200311622
UBFD1P1	GSM5282513	1.0203939923164922
UBFD1P1	GSM5282514	1
UBFD1P1	GSM5282515	1.0294371352498335
UBFD1P1	GSM5282516	1.0550342492014946
UBFD1P1	GSM5282517	1.0452285097710037
UBFD1P1	GSM5282518	1
UBFD1P1	GSM5282519	1.0980876701727953
UBFD1P1	GSM5282520	1.0434360776016018
UBFD1P1	GSM5282521	5.143228803195023
UBFD1P1	GSM5282522	1.0299388126007114
UBFD1P1	GSM5282523	1
UBFD1P1	GSM5282524	1.010650267145594
UBFD1P1	GSM5282525	1
UBFD1P1	GSM5282526	1
UBFD1P1	GSM5282527	1.0069631126805123
UBFD1P1	GSM5282528	1.0238669861786047
UBFD1P1	GSM5282529	1
UBFD1P1	GSM5282530	1.0212700412974676
UBFD1P1	GSM5282531	1.0343876569304271
UBFD1P1	GSM5282532	1.0045505879962513
UBFD1P1	GSM5282533	0.9667117323028852
UBFD1P1	GSM5282534	2.0078396019642013
UBFD1P1	GSM5282535	1.001514567592329
UBFD1P1	GSM5282536	1.0146118150553114
UBFD1P1	GSM4260927	1
UBFD1P1	GSM4260928	0.7089943331330689
UBFD1P1	GSM4260929	1.2987105683466127
UBFD1P1	GSM4260930	3
UBFD1P1	GSM4260931	1.0030314290996496
UBFD1P1	GSM4260932	1.001514567592329
UBFD1P1	GSM4260933	0.8406583875062957
UBFD1P1	GSM4260934	1
UBFD1P1	GSM4260935	1.008488226377649
UBFD1P1	GSM4260936	4.062041774139546
UBFD1P1	GSM4260937	1
UBFD1P1	GSM4260938	1.050016504959195
UBFD1P1	GSM4260939	2.003029135184658
UBFD1P1	GSM4260940	1.0069631126805123
UBFD1P1	GSM4260941	1
UBFD1P1	GSM4260942	0.9618871893410056
UBFD1P1	GSM4260943	2.029769661260997
UBFD1P1	GSM4260944	0.8134158382246736
UBFD1P1	GSM4260945	1.0054403053779657
UBFD1P1	GSM4260946	1.21595160061227
UBFD1P1	GSM4260947	1.0245103064901149
UBFD1P1	GSM4260948	0.7764045335869266
UBFD1P1	GSM4260949	2.060167910840588
UBFD1P1	GSM4260950	1
UBFD1P1	GSM4260951	0.8582808376639754
UBFD1P1	GSM4260952	0.92887196798163
UBFD1P1	GSM4260953	0.9761784864962608
UBFD1P1	GSM4260954	1.0075958118807733
UBFD1P1	GSM4260955	1.0463629120445648
UBFD1P1	GSM4260956	1.021939447988662
UBFD1P1	GSM4260957	1.7837846232970025
UBFD1P1	GSM4260958	1.046330062669178
UBFD1P1	GSM4260959	1.0176875388363185
UBFD1P1	GSM4260960	1.0060720477616854
UBFD1P1	GSM4260961	2.006062858199299
UBFD1P1	GSM4260962	1.0039198009821009
UBFD1P1	GSM4260963	1
UBFD1P1	GSM4260964	2
UBFD1P1	GSM4260965	1.0501613654387998
UBFD1P1	GSM4260966	2.92276359856153
UBFD1P1	GSM4260967	2.609032793115539
UBFD1P1	GSM4260968	2
UBFD1P1	GSM4260969	1.0030314290996496
UBFD1P1	GSM4260970	0.8065524495160964
UBFD1P1	GSM4260971	0.7072106052426488
UBFD1P1	GSM4260972	1.0121809652873912
UBFD1P1	GSM4260973	1.0045505879962513
UBFD1P1	GSM4260974	1.0161485132291883
UBFD1P1	GSM4260975	1
UBFD1P1	GSM4260976	1
UBFD1P1	GSM4260977	1.036605222020082
UBFD1P1	GSM4260978	1
UBFD1P1	GSM4260979	0.9714086728805796
UBFD1P1	GSM4260980	0.8469108200478999
UBFD1P1	GSM4260981	2.205665857975908
UBFD1P1	GSM4260982	1.0030314290996496
UBFD1P1	GSM4260983	2.0304986402393497
UBFD1P1	GSM4260984	0.813389857033411
UBFD1P1	GSM4260985	0.7553552365719488
UBFD1P1	GSM4260986	2.3741016030856295
UBFD1P1	GSM4260987	1.055874563962928
UBFD1P1	GSM4260988	1.0151062675576712
UBFD1P1	GSM4260989	1
UBFD1P1	GSM4260990	0.9359104067350822
UBFD1P1	GSM4260991	1.001514567592329
UBFD1P1	GSM4260992	0.7557945987348871
UBFD1P1	GSM4260993	1.0176875388363185
UBFD1P1	GSM4260994	0.9619324535677548
UBFD1P1	GSM4260995	1.0294371352498335
UBFD1P1	GSM4260996	0.8399953783265426
UBFD1P1	GSM4260997	1
UBFD1P1	GSM4260998	0.8220681451390466
UBFD1P1	GSM4260999	1
UBFD1P1	GSM4261000	1.0207725864558976
UBFD1P1	GSM4261001	1
UBFD1P1	GSM4261002	1.0812007946294453
UBFD1P1	GSM4261003	3.009094287298949
UBFD1P1	GSM4261004	1.047526139363344
UBFD1P1	GSM4261005	1
UBFD1P1	GSM4261006	2.042540082594935
