Gene	sample	counts
ARHGAP26-IT1	GSM1022678	1.0118055576926337
ARHGAP26-IT1	GSM1022679	3.2619988909374578
ARHGAP26-IT1	GSM1022680	1.024035163259057
ARHGAP26-IT1	GSM1022681	2.0508354038694527
ARHGAP26-IT1	GSM1022682	3.0319508014367815
ARHGAP26-IT1	GSM1022683	1.0155104435348865
ARHGAP26-IT1	GSM1022684	1.045109579572174
ARHGAP26-IT1	GSM1022685	1.0299388126007114
ARHGAP26-IT1	GSM1022686	1.0512971560936306
ARHGAP26-IT1	GSM1022687	1.0872700680245635
ARHGAP26-IT1	GSM1022688	1.0474332992759388
ARHGAP26-IT1	GSM1022689	1.022581557181457
ARHGAP26-IT1	GSM1022690	1.0879580718683934
ARHGAP26-IT1	GSM1022691	1.0760262278806771
ARHGAP26-IT1	GSM1022692	1.0172824963691265
ARHGAP26-IT1	GSM1022693	1.0096136609284547
ARHGAP26-IT1	GSM1022694	1.0444790802811736
ARHGAP26-IT1	GSM1022695	1.0228445664573578
ARHGAP26-IT1	GSM1385778	1.0030314290996496
ARHGAP26-IT1	GSM1385779	1.077256250738088
ARHGAP26-IT1	GSM1385780	1.0665550545786855
ARHGAP26-IT1	GSM1385781	1.0118859036434402
ARHGAP26-IT1	GSM1385782	1.0069631126805123
ARHGAP26-IT1	GSM1385783	1.06319017904285
ARHGAP26-IT1	GSM1415906	1.001514567592329
ARHGAP26-IT1	GSM1415907	2.0151916237615466
ARHGAP26-IT1	GSM1415908	1.015183039205113
ARHGAP26-IT1	GSM1415909	1.0075958118807733
ARHGAP26-IT1	GSM1415910	1.008488226377649
ARHGAP26-IT1	GSM1415911	1.0045505879962513
ARHGAP26-IT1	GSM1415912	1.134200941661956
ARHGAP26-IT1	GSM1415913	1.1473079818540426
ARHGAP26-IT1	GSM1415914	1.094225603357875
ARHGAP26-IT1	GSM1415915	1.0757363896737755
ARHGAP26-IT1	GSM1415916	2.1520524557613543
ARHGAP26-IT1	GSM1415917	1.0953867172131926
ARHGAP26-IT1	GSM1415918	1.10242986176477
ARHGAP26-IT1	GSM1415919	1.102372776327608
ARHGAP26-IT1	GSM1415920	1.0823407984756992
ARHGAP26-IT1	GSM1415921	1.0549402171424924
ARHGAP26-IT1	GSM2769390	1.0754464105331571
ARHGAP26-IT1	GSM2769391	1.0585243543160967
ARHGAP26-IT1	GSM2769392	1.0476453445591134
ARHGAP26-IT1	GSM2769393	2.0719086139070386
ARHGAP26-IT1	GSM2769394	1.0203663161311838
ARHGAP26-IT1	GSM2769395	1.059075372841705
ARHGAP26-IT1	GSM2769396	1.0181834902363824
ARHGAP26-IT1	GSM2769397	1.045256860312832
ARHGAP26-IT1	GSM2769398	1.0492468388860623
ARHGAP26-IT1	GSM3103946	28.255412747621204
ARHGAP26-IT1	GSM3103947	33.95138694515957
ARHGAP26-IT1	GSM3103948	28.648489791702165
ARHGAP26-IT1	GSM3103949	37.894266715027406
ARHGAP26-IT1	GSM3103950	32.080638028705586
ARHGAP26-IT1	GSM3103951	51
ARHGAP26-IT1	GSM3103952	20.060628581992994
ARHGAP26-IT1	GSM3103953	18.16419390918506
ARHGAP26-IT1	GSM3103954	28.08488001479019
ARHGAP26-IT1	GSM3103955	30.85294886709404
ARHGAP26-IT1	GSM3103956	18.485473794384188
ARHGAP26-IT1	GSM3103957	21.339118777812953
ARHGAP26-IT1	GSM3103958	18.41803325688489
ARHGAP26-IT1	GSM3103959	25.037864189808225
ARHGAP26-IT1	GSM3103960	11
ARHGAP26-IT1	GSM3103961	29.408848381927793
ARHGAP26-IT1	GSM3103962	31.235470168303973
