Gene	sample	counts
PPP4C	GSM1022678	1491.401392038942
PPP4C	GSM1022679	452.3305128766608
PPP4C	GSM1022680	1548.341166847694
PPP4C	GSM1022681	1679.6341957690815
PPP4C	GSM1022682	332.5039378909004
PPP4C	GSM1022683	1407.4974747393526
PPP4C	GSM1022684	1220.6879889402994
PPP4C	GSM1022685	1327.591129442317
PPP4C	GSM1022686	1758.8201421446445
PPP4C	GSM1022687	670.8456319711556
PPP4C	GSM1022688	989.8244678157622
PPP4C	GSM1022689	1477.6303501272052
PPP4C	GSM1022690	997.6575519033167
PPP4C	GSM1022691	1213.7575850494038
PPP4C	GSM1022692	1823.9875159898431
PPP4C	GSM1022693	2498.7938107979253
PPP4C	GSM1022694	1530.1618526119194
PPP4C	GSM1022695	1944.427520835437
PPP4C	GSM1385778	2111.3811582547623
PPP4C	GSM1385779	1027.702463204136
PPP4C	GSM1385780	823.3805021347454
PPP4C	GSM1385781	1431.818553655468
PPP4C	GSM1385782	2046.149044966801
PPP4C	GSM1385783	822.9091985791658
PPP4C	GSM1415906	2525.8197394678537
PPP4C	GSM1415907	2367.8501579198173
PPP4C	GSM1415908	1611.0954832185146
PPP4C	GSM1415909	1850.9535064249808
PPP4C	GSM1415910	1888.8984480053364
PPP4C	GSM1415911	1903.623364252896
PPP4C	GSM1415912	1002.6336324291692
PPP4C	GSM1415913	951.1183169570012
PPP4C	GSM1415914	1128.146597061969
PPP4C	GSM1415915	1091.872435518882
PPP4C	GSM1415916	1051.2776246394217
PPP4C	GSM1415917	957.3679908443304
PPP4C	GSM1415918	894.0706178912285
PPP4C	GSM1415919	951.3477059707257
PPP4C	GSM1415920	991.4241714037404
PPP4C	GSM1415921	967.3801791196656
PPP4C	GSM2769390	867.8852533002579
PPP4C	GSM2769391	580.0713461652209
PPP4C	GSM2769392	1585.0874063179383
PPP4C	GSM2769393	1745.58300721668
PPP4C	GSM2769394	1968.2866238170536
PPP4C	GSM2769395	895.9777654240825
PPP4C	GSM2769396	1865.3121541130524
PPP4C	GSM2769397	1500.9888514092268
PPP4C	GSM2769398	1217.126333107832
PPP4C	GSM3103946	1258.3749891529872
PPP4C	GSM3103947	1108.4669035068314
PPP4C	GSM3103948	1218.2770283921343
PPP4C	GSM3103949	2150.4996360778055
