Gene	sample	counts
KIZ-AS1	GSM1022678	7.082638903848436
KIZ-AS1	GSM1022679	5.436664818229096
KIZ-AS1	GSM1022680	1.024035163259057
KIZ-AS1	GSM1022681	4.1016708077389055
KIZ-AS1	GSM1022682	7.074551870019157
KIZ-AS1	GSM1022683	4.062041774139546
KIZ-AS1	GSM1022684	3.1353287387165225
KIZ-AS1	GSM1022685	2.059877625201423
KIZ-AS1	GSM1022686	1.0512971560936306
KIZ-AS1	GSM1022687	2.174540136049127
KIZ-AS1	GSM1022688	3.1422998978278165
KIZ-AS1	GSM1022689	2.045163114362914
KIZ-AS1	GSM1022690	3.2638742156051803
KIZ-AS1	GSM1022691	2.1520524557613543
KIZ-AS1	GSM1022692	2.0345649927382525
KIZ-AS1	GSM1022693	1.0096136609284547
KIZ-AS1	GSM1022694	2.0889581605623473
KIZ-AS1	GSM1022695	3.068533699372073
KIZ-AS1	GSM1385778	1.0030314290996496
KIZ-AS1	GSM1385779	1.077256250738088
KIZ-AS1	GSM1385780	1.0665550545786855
KIZ-AS1	GSM1385781	1.0118859036434402
KIZ-AS1	GSM1385782	1.0069631126805123
KIZ-AS1	GSM1385783	1.06319017904285
KIZ-AS1	GSM1415906	10.01514567592329
KIZ-AS1	GSM1415907	1.0075958118807733
KIZ-AS1	GSM1415908	2.030366078410226
KIZ-AS1	GSM1415909	4.030383247523093
KIZ-AS1	GSM1415910	3.0254646791329467
KIZ-AS1	GSM1415911	7.0318541159737595
KIZ-AS1	GSM1415912	2.268401883323912
KIZ-AS1	GSM1415913	1.1473079818540426
KIZ-AS1	GSM1415914	2.18845120671575
KIZ-AS1	GSM1415915	1.0757363896737755
KIZ-AS1	GSM1415916	1.0760262278806771
KIZ-AS1	GSM1415917	2.190773434426385
KIZ-AS1	GSM1415918	3.30728958529431
KIZ-AS1	GSM1415919	3.3071183289828237
KIZ-AS1	GSM1415920	3.2470223954270976
KIZ-AS1	GSM1415921	2.109880434284985
KIZ-AS1	GSM2769390	1.0754464105331571
KIZ-AS1	GSM2769391	3.17557306294829
KIZ-AS1	GSM2769392	2.095290689118227
KIZ-AS1	GSM2769393	1.0359543069535193
KIZ-AS1	GSM2769394	3.0610989483935516
KIZ-AS1	GSM2769395	1.059075372841705
KIZ-AS1	GSM2769396	4.07273396094553
KIZ-AS1	GSM2769397	3.135770580938496
KIZ-AS1	GSM2769398	1.0492468388860623
KIZ-AS1	GSM3103946	85.77536012670723
KIZ-AS1	GSM3103947	92.67811030975992
KIZ-AS1	GSM3103948	78.0671346823884
KIZ-AS1	GSM3103949	89.56826678097387
KIZ-AS1	GSM3103950	82.20663494855806
KIZ-AS1	GSM3103951	109
KIZ-AS1	GSM3103952	103.31223719726393
KIZ-AS1	GSM3103953	74.67501940442746
KIZ-AS1	GSM3103954	91.27586004806813
KIZ-AS1	GSM3103955	64.36563470548928
KIZ-AS1	GSM3103956	35.943976822413696
KIZ-AS1	GSM3103957	40.64594052916753
KIZ-AS1	GSM3103958	61.39344418961629
KIZ-AS1	GSM3103959	75.11359256942467
KIZ-AS1	GSM3103960	83
KIZ-AS1	GSM3103961	64.16476010602427
KIZ-AS1	GSM3103962	68.51651520789258
KIZ-AS1	GSM3103963	50.29980983606135
KIZ-AS1	GSM3103964	66.66103289752934
KIZ-AS1	GSM3103965	80.12116540738631
KIZ-AS1	GSM4260265	12.256967549777524
KIZ-AS1	GSM4260266	2.024882599035682
KIZ-AS1	GSM4260267	10.545087956624576
KIZ-AS1	GSM4260268	8.408731837539818
KIZ-AS1	GSM4260269	10.183269764520851
KIZ-AS1	GSM4260270	15.21443155089944
KIZ-AS1	GSM4260271	10.905319319075826
KIZ-AS1	GSM4260272	6.430245192249365
KIZ-AS1	GSM4260273	16.14595014149783
KIZ-AS1	GSM4260274	13.745485373896964
KIZ-AS1	GSM4260275	4.261710302620322
KIZ-AS1	GSM4260276	21.300636940642367
KIZ-AS1	GSM4735785	1.0738756443622128
KIZ-AS1	GSM4735786	1.0314640964742157
KIZ-AS1	GSM4735787	3.0750287485234487
KIZ-AS1	GSM4735788	2.0752316187586524
KIZ-AS1	GSM4735789	1.0321468400650773
KIZ-AS1	GSM4735790	1.0371103926068832
KIZ-AS1	GSM4735791	1.0520134275785296
KIZ-AS1	GSM4735792	1.0719204247070016
KIZ-AS1	GSM4735793	1.0572909654774456
KIZ-AS1	GSM4735794	1.044747721627841
KIZ-AS1	GSM4735795	1.0352757200311622
KIZ-AS1	GSM4735796	1.094525086802148
KIZ-AS1	GSM4735797	2.162739638014763
KIZ-AS1	GSM4735798	1.099010715879239
KIZ-AS1	GSM4735799	1.0886623535830395
KIZ-AS1	GSM4735800	1.0951432573099251
KIZ-AS1	GSM4735801	4.245891213468183
KIZ-AS1	GSM4735802	1.0299388126007114
KIZ-AS1	GSM4735803	1.0216415416419875
KIZ-AS1	GSM4735804	1.041590214740965
KIZ-AS1	GSM5282507	289
KIZ-AS1	GSM5282508	278.36899759077016
KIZ-AS1	GSM5282509	330.4971434507667
KIZ-AS1	GSM5282510	103.72643481355564
KIZ-AS1	GSM5282511	191.3157007023813
KIZ-AS1	GSM5282512	103.5275720031162
KIZ-AS1	GSM5282513	182.6505246246521
KIZ-AS1	GSM5282514	134
KIZ-AS1	GSM5282515	53.53073103299134
KIZ-AS1	GSM5282516	239.4927745687393
KIZ-AS1	GSM5282517	188.14113175878063
KIZ-AS1	GSM5282518	150
KIZ-AS1	GSM5282519	215.2251833538679
KIZ-AS1	GSM5282520	140.86387047621625
KIZ-AS1	GSM5282521	99.77863878198346
KIZ-AS1	GSM5282522	332.6702364700298
KIZ-AS1	GSM5282523	169
KIZ-AS1	GSM5282524	56.596414960153254
KIZ-AS1	GSM5282525	126
KIZ-AS1	GSM5282526	135
KIZ-AS1	GSM5282527	134.93305709918866
KIZ-AS1	GSM5282528	66.5513541016093
KIZ-AS1	GSM5282529	224
KIZ-AS1	GSM5282530	250.21116011787956
KIZ-AS1	GSM5282531	144.81427197025982
KIZ-AS1	GSM5282532	208.9465223032203
KIZ-AS1	GSM5282533	170.1412648853078
KIZ-AS1	GSM5282534	125.4899751227626
KIZ-AS1	GSM5282535	205.31048635642745
KIZ-AS1	GSM5282536	156.25021951851795
KIZ-AS1	GSM4260927	65
KIZ-AS1	GSM4260928	80.82535397716985
KIZ-AS1	GSM4260929	79.22134466914338
KIZ-AS1	GSM4260930	95
KIZ-AS1	GSM4260931	60.181885745978974
KIZ-AS1	GSM4260932	77.11662170460933
KIZ-AS1	GSM4260933	87.42847230065476
KIZ-AS1	GSM4260934	78
KIZ-AS1	GSM4260935	55.46685245077069
KIZ-AS1	GSM4260936	84.28736681339558
KIZ-AS1	GSM4260937	70
KIZ-AS1	GSM4260938	37.80059417853102
KIZ-AS1	GSM4260939	113.17114613793318
KIZ-AS1	GSM4260940	54.37600808474767
KIZ-AS1	GSM4260941	64
KIZ-AS1	GSM4260942	116.38834991026164
KIZ-AS1	GSM4260943	98.44382857115836
KIZ-AS1	GSM4260944	74.83425711666996
KIZ-AS1	GSM4260945	61.3318586280559
KIZ-AS1	GSM4260946	45.59818502296013
KIZ-AS1	GSM4260947	66.59316992185747
KIZ-AS1	GSM4260948	96.2741621647789
KIZ-AS1	GSM4260949	108.15881531913088
KIZ-AS1	GSM4260950	87
KIZ-AS1	GSM4260951	78.96183706508575
KIZ-AS1	GSM4260952	54.80344611091616
KIZ-AS1	GSM4260953	131.7840956769952
KIZ-AS1	GSM4260954	62.470940336607946
KIZ-AS1	GSM4260955	39.76179065769346
KIZ-AS1	GSM4260956	62.338306327308366
KIZ-AS1	GSM4260957	71.35138493188009
KIZ-AS1	GSM4260958	52.3165031334589
KIZ-AS1	GSM4260959	41.72518909228906
KIZ-AS1	GSM4260960	58.35217877017776
KIZ-AS1	GSM4260961	83.25160861527092
KIZ-AS1	GSM4260962	122.47821571981628
KIZ-AS1	GSM4260963	55
KIZ-AS1	GSM4260964	53
KIZ-AS1	GSM4260965	32.55500232860279
KIZ-AS1	GSM4260966	38.970181314153734
KIZ-AS1	GSM4260967	19.13290714951395
KIZ-AS1	GSM4260968	29
KIZ-AS1	GSM4260969	36.10913144758739
KIZ-AS1	GSM4260970	38.71451757677263
KIZ-AS1	GSM4260971	43.13984691980158
KIZ-AS1	GSM4260972	77.93793432712911
KIZ-AS1	GSM4260973	65.29578821975633
KIZ-AS1	GSM4260974	54.872019714376165
KIZ-AS1	GSM4260975	76
KIZ-AS1	GSM4260976	102
KIZ-AS1	GSM4260977	49.757050656963926
KIZ-AS1	GSM4260978	92
KIZ-AS1	GSM4260979	61.198746391476526
KIZ-AS1	GSM4260980	84.69108200478998
KIZ-AS1	GSM4260981	84.55052455574314
KIZ-AS1	GSM4260982	59.17885431687933
KIZ-AS1	GSM4260983	35.53372620418862
KIZ-AS1	GSM4260984	108.18085098544368
KIZ-AS1	GSM4260985	75.53552365719489
KIZ-AS1	GSM4260986	76.76261849976869
KIZ-AS1	GSM4260987	66.52009752966447
KIZ-AS1	GSM4260988	94.40488288286345
KIZ-AS1	GSM4260989	92
KIZ-AS1	GSM4260990	114.18106962168002
KIZ-AS1	GSM4260991	75.11359256942467
KIZ-AS1	GSM4260992	77.09104907095849
KIZ-AS1	GSM4260993	46.81362678647065
KIZ-AS1	GSM4260994	69.25913665687835
KIZ-AS1	GSM4260995	49.412982491992
KIZ-AS1	GSM4260996	73.0795979144092
KIZ-AS1	GSM4260997	103
KIZ-AS1	GSM4260998	73.9861330625142
KIZ-AS1	GSM4260999	130
KIZ-AS1	GSM4261000	58.18403742798616
KIZ-AS1	GSM4261001	78
KIZ-AS1	GSM4261002	43.24803178517781
KIZ-AS1	GSM4261003	120.36377149195796
KIZ-AS1	GSM4261004	89.03972184588424
KIZ-AS1	GSM4261005	70
KIZ-AS1	GSM4261006	64.34001260174045
KIZ-AS1	GSM4261007	41.58129110260942
KIZ-AS1	GSM4261008	100
KIZ-AS1	GSM4261009	32.97116461832177
KIZ-AS1	GSM4261010	41.49435121747976
KIZ-AS1	GSM4261011	88.2712279098121
KIZ-AS1	GSM4261012	29.799106878510862
KIZ-AS1	GSM4261013	31.12131416153152
KIZ-AS1	GSM4261014	25.797735684167208
KIZ-AS1	GSM4261015	58.79541094294929
KIZ-AS1	GSM4261016	125.18932094904112
KIZ-AS1	GSM4261017	32.418478105438844
KIZ-AS1	GSM4261018	43.955977061873554
KIZ-AS1	GSM4261019	25.4872760592197
KIZ-AS1	GSM4261020	45.908872110165774
KIZ-AS1	GSM4261021	19.697254776008883
KIZ-AS1	GSM4261022	53.32181853136933
KIZ-AS1	GSM4261023	74
KIZ-AS1	GSM4261024	46.11236106935453
KIZ-AS1	GSM4261025	41.27637709466753
KIZ-AS1	GSM4261026	29.41441668066844
KIZ-AS1	GSM4261027	44.395803300316246
KIZ-AS1	GSM4818000	5.048068304642274
KIZ-AS1	GSM4818001	3.1098156660602454
KIZ-AS1	GSM4818002	6.161824598128062
KIZ-AS1	GSM4818003	2.0839533465197264
KIZ-AS1	GSM4818004	6.8755379961504515
KIZ-AS1	GSM4818005	1.0586538579016196
KIZ-AS1	GSM4818006	1.1491148103776652
KIZ-AS1	GSM4818007	3.45981610434087
KIZ-AS1	GSM4818008	5.057726934668721
KIZ-AS1	GSM4818009	2.0705340011380158
KIZ-AS1	GSM4818010	3.221172993372063
KIZ-AS1	GSM4818011	4.428397172178477
KIZ-AS1	GSM4818012	4.046181547734976
KIZ-AS1	GSM4818013	6.159539240241449
KIZ-AS1	GSM4818014	4.538803166505075
KIZ-AS1	GSM4818015	4.259686493564145
KIZ-AS1	GSM4818016	5.227880106660573
KIZ-AS1	GSM4818017	2.035375077672637
KIZ-AS1	GSM4818018	1.0257628884843737
KIZ-AS1	GSM4818019	5.057726934668721
KIZ-AS1	GSM4818020	4.033952905510596
KIZ-AS1	GSM4818021	5.067204238216055
KIZ-AS1	GSM4818022	2.0996017381076943
KIZ-AS1	GSM4818023	10.764977873612748
KIZ-AS1	GSM3056394	6.316100572705156
KIZ-AS1	GSM3056395	3.3000435525897265
KIZ-AS1	GSM3056396	1.170838526849458
KIZ-AS1	GSM3056397	2.103207419783762
KIZ-AS1	GSM3056398	5.077552217674432
KIZ-AS1	GSM3056399	1.0790132608905263
KIZ-AS1	GSM3056400	5.291124131182536
KIZ-AS1	GSM3056401	8.317980938039698
KIZ-AS1	GSM3056402	2.104044835472489
KIZ-AS1	GSM3056403	3.105911401847315
KIZ-AS1	GSM3056404	6.096032003804353
KIZ-AS1	GSM3056405	3.351294383175592
KIZ-AS1	GSM3056406	4.2844912168191565
KIZ-AS1	GSM3056407	5.380490627665978
KIZ-AS1	GSM3056408	4.151699933041292
KIZ-AS1	GSM3056409	4.154724665588772
KIZ-AS1	GSM3056410	5.870923173760684
KIZ-AS1	GSM3056411	3.6325863201332154
KIZ-AS1	GSM3056412	1.1639884833115277
KIZ-AS1	GSM3056413	5.637725191544775
KIZ-AS1	GSM3056414	8.177396535050956
KIZ-AS1	GSM3056415	8.34306859595992
KIZ-AS1	GSM3056416	4.691693387115936
KIZ-AS1	GSM3056417	1.0507016405848535
KIZ-AS1	GSM3056418	9.114379668831544
KIZ-AS1	GSM3056419	2.169746825737023
KIZ-AS1	GSM3056420	6.126210782773376
KIZ-AS1	GSM3056421	3.3014897690324925
KIZ-AS1	GSM3056422	3.320835301853021
KIZ-AS1	GSM3056423	3.56576225131168
KIZ-AS1	GSM3056424	5.379373058084685
KIZ-AS1	GSM3056425	1.1639762317059787
KIZ-AS1	GSM3056426	12.428255120432675
KIZ-AS1	GSM3056427	2.2819790861572926
KIZ-AS1	GSM3056428	3.083641022989704
KIZ-AS1	GSM3056429	5.393723116444638
KIZ-AS1	GSM3056430	4.164899410569907
KIZ-AS1	GSM3056431	2.20913937310255
KIZ-AS1	GSM3056432	4.177327636530941
KIZ-AS1	GSM3056433	4.619632130520144
KIZ-AS1	GSM3056434	3.080912299064031
KIZ-AS1	GSM3056435	5.6388693226456645
KIZ-AS1	GSM3056436	5.5871207953600734
KIZ-AS1	GSM3056437	4.431004910514024
KIZ-AS1	GSM3056438	7.475604610096615
KIZ-AS1	GSM3056439	4.321595722671325
