Gene	sample	counts
TUBG2	GSM1022678	202.36111153852676
TUBG2	GSM1022679	6.5239977818749155
TUBG2	GSM1022680	72.70649659139303
TUBG2	GSM1022681	141.50764286699223
TUBG2	GSM1022682	27.28755721293103
TUBG2	GSM1022683	104.5975756840933
TUBG2	GSM1022684	104.5109579572174
TUBG2	GSM1022685	61.79632875604268
TUBG2	GSM1022686	72.53950377046051
TUBG2	GSM1022687	71.7598244896212
TUBG2	GSM1022688	85.88953054062698
TUBG2	GSM1022689	120.66462374741192
TUBG2	GSM1022690	48.95811323407771
TUBG2	GSM1022691	63.485547444959955
TUBG2	GSM1022692	101.72824963691262
TUBG2	GSM1022693	102.98059341470238
TUBG2	GSM1022694	58.49082849574573
TUBG2	GSM1022695	116.6042805761388
TUBG2	GSM1385778	143.4334943612499
TUBG2	GSM1385779	36.626712525094995
TUBG2	GSM1385780	98.12306502123909
TUBG2	GSM1385781	78.92710048418834
TUBG2	GSM1385782	117.81468418361996
TUBG2	GSM1385783	52.09631877309965
TUBG2	GSM1415906	184.27868043698857
TUBG2	GSM1415907	125.94947648509668
TUBG2	GSM1415908	108.6245851949471
TUBG2	GSM1415909	148.11658434647367
TUBG2	GSM1415910	115.9761460334296
TUBG2	GSM1415911	155.70534113941895
TUBG2	GSM1415912	56.710047083097805
TUBG2	GSM1415913	50.48155120157788
TUBG2	GSM1415914	60.18240818468312
TUBG2	GSM1415915	57.014028652710095
TUBG2	GSM1415916	65.63759990072131
TUBG2	GSM1415917	47.10162884016728
TUBG2	GSM1415918	63.94093198235666
TUBG2	GSM1415919	78.26846711926015
TUBG2	GSM1415920	64.94044790854196
TUBG2	GSM1415921	60.13159237712207
TUBG2	GSM2769390	59.14955257932365
TUBG2	GSM2769391	45.51654723559216
TUBG2	GSM2769392	90.09749963208374
TUBG2	GSM2769393	77.69657302151394
TUBG2	GSM2769394	87.75150318728181
TUBG2	GSM2769395	41.3039395408265
TUBG2	GSM2769396	201.6003310668037
TUBG2	GSM2769397	104.5256860312832
TUBG2	GSM2769398	110.17091808303654
TUBG2	GSM3103946	59.53819114677325
TUBG2	GSM3103947	85.33726988918487
TUBG2	GSM3103948	99.55350202616502
TUBG2	GSM3103949	99.90306679416317
TUBG2	GSM3103950	98.91530058850888
TUBG2	GSM3103951	82
TUBG2	GSM3103952	74.22432575337407
TUBG2	GSM3103953	78.71150693980192
TUBG2	GSM3103954	62.187948604178274
TUBG2	GSM3103955	106.3894788520484
TUBG2	GSM3103956	50.321567551379175
TUBG2	GSM3103957	35.56519796302159
TUBG2	GSM3103958	65.48634046892404
TUBG2	GSM3103959	83.1257091101633
TUBG2	GSM3103960	106
TUBG2	GSM3103961	97.1383173827312
TUBG2	GSM3103962	36.27344922770784
TUBG2	GSM3103963	15.397900970222862
TUBG2	GSM3103964	52.52081379805342
TUBG2	GSM3103965	78.11813627220167
TUBG2	GSM4260265	123.59108946025668
TUBG2	GSM4260266	111.3685429469625
TUBG2	GSM4260267	94.9057916096212
TUBG2	GSM4260268	87.24059281447562
TUBG2	GSM4260269	75.3561962574543
TUBG2	GSM4260270	138.95847483154822
TUBG2	GSM4260271	52.34553273156397
TUBG2	GSM4260272	25.72098076899746
TUBG2	GSM4260273	159.44125764729108
TUBG2	GSM4260274	30.384757142298557
TUBG2	GSM4260275	34.09368242096257
TUBG2	GSM4260276	150.11877462928908
TUBG2	GSM4735785	48.32440399629958
TUBG2	GSM4735786	84.58005591088569
TUBG2	GSM4735787	91.2258528728623
TUBG2	GSM4735788	126.5891287442778
TUBG2	GSM4735789	80.50745352507603
TUBG2	GSM4735790	62.22662355641299
TUBG2	GSM4735791	24.19630883430618
TUBG2	GSM4735792	56.81178250947109
TUBG2	GSM4735793	156.47906289066196
TUBG2	GSM4735794	104.4747721627841
TUBG2	GSM4735795	121.12725924364597
TUBG2	GSM4735796	24.07955190964726
TUBG2	GSM4735797	95.1605440726496
TUBG2	GSM4735798	80.22778225918444
TUBG2	GSM4735799	31.57120825390815
TUBG2	GSM4735800	7.666002801169477
TUBG2	GSM4735801	115.700535567008
TUBG2	GSM4735802	143.1614949514989
TUBG2	GSM4735803	153.24623124629815
TUBG2	GSM4735804	106.24220190357843
TUBG2	GSM5282507	73
TUBG2	GSM5282508	39.177858920182466
TUBG2	GSM5282509	101.45960938762138
TUBG2	GSM5282510	61.587570670548665
TUBG2	GSM5282511	84.09481349555222
TUBG2	GSM5282512	40.37575308121532
TUBG2	GSM5282513	60.20324554667303
TUBG2	GSM5282514	38
TUBG2	GSM5282515	52.501293897741505
TUBG2	GSM5282516	98.118185175739
TUBG2	GSM5282517	114.9751360748104
TUBG2	GSM5282518	95
TUBG2	GSM5282519	34.040717775356654
TUBG2	GSM5282520	21.91215762963364
TUBG2	GSM5282521	113.15103367029052
TUBG2	GSM5282522	223.4967223343544
TUBG2	GSM5282523	109
TUBG2	GSM5282524	48.511212822988504
TUBG2	GSM5282525	132
TUBG2	GSM5282526	105
TUBG2	GSM5282527	93.64756947928764
TUBG2	GSM5282528	34.81147753007256
TUBG2	GSM5282529	79
TUBG2	GSM5282530	66.3825526843354
TUBG2	GSM5282531	119.98896820392956
TUBG2	GSM5282532	101.45960938762138
TUBG2	GSM5282533	71.53666819041351
TUBG2	GSM5282534	101.39589989919216
TUBG2	GSM5282535	62.0939031907244
TUBG2	GSM5282536	67.97899160870587
TUBG2	GSM4260927	64
TUBG2	GSM4260928	99.25920663862964
TUBG2	GSM4260929	115.58524058284851
TUBG2	GSM4260930	106
TUBG2	GSM4260931	41.12428859308564
TUBG2	GSM4260932	47.071184676839465
TUBG2	GSM4260933	73.13727971304773
TUBG2	GSM4260934	77
TUBG2	GSM4260935	47.3989466397495
TUBG2	GSM4260936	62.96164749916296
TUBG2	GSM4260937	71
TUBG2	GSM4260938	29.40046213885746
TUBG2	GSM4260939	90.1363110833096
TUBG2	GSM4260940	68.47349166227484
TUBG2	GSM4260941	22
TUBG2	GSM4260942	112.54080115289764
TUBG2	GSM4260943	74.0865926360264
TUBG2	GSM4260944	87.84891052826474
TUBG2	GSM4260945	83.45154534637113
TUBG2	GSM4260946	81.46875724102209
TUBG2	GSM4260947	53.27453593748598
TUBG2	GSM4260948	114.90787097086516
TUBG2	GSM4260949	65.92537314689882
TUBG2	GSM4260950	109
TUBG2	GSM4260951	76.38699455209381
TUBG2	GSM4260952	71.52314153458549
TUBG2	GSM4260953	161.06945027188303
TUBG2	GSM4260954	14.106341366330826
TUBG2	GSM4260955	34.52997609747064
TUBG2	GSM4260956	53.140851295410414
TUBG2	GSM4260957	100.78383121628065
TUBG2	GSM4260958	40.80687244409795
TUBG2	GSM4260959	41.72518909228906
TUBG2	GSM4260960	144.8743748776827
TUBG2	GSM4260961	96.29101719356636
TUBG2	GSM4260962	87.34102268544275
TUBG2	GSM4260963	35
TUBG2	GSM4260964	90
TUBG2	GSM4260965	65.11000465720558
TUBG2	GSM4260966	93.52843515396896
TUBG2	GSM4260967	180.8929403226774
TUBG2	GSM4260968	66
TUBG2	GSM4260969	66.20007432057687
TUBG2	GSM4260970	62.104538612739425
TUBG2	GSM4260971	60.11290144562515
TUBG2	GSM4260972	93.12064880644
TUBG2	GSM4260973	62.282136455767585
TUBG2	GSM4260974	76.21113849218912
TUBG2	GSM4260975	56
TUBG2	GSM4260976	89
TUBG2	GSM4260977	26.951735772522127
TUBG2	GSM4260978	66
TUBG2	GSM4260979	107.82636268974436
TUBG2	GSM4260980	126.18971218713708
TUBG2	GSM4260981	112.4889587567713
TUBG2	GSM4260982	85.257671473470225
TUBG2	GSM4260983	37.56422484442797
TUBG2	GSM4260984	194.40017583098523
TUBG2	GSM4260985	108.77115406636064
TUBG2	GSM4260986	83.88492330902558
TUBG2	GSM4260987	65.46422296570154
TUBG2	GSM4260988	54.815738448114246
TUBG2	GSM4260989	130
TUBG2	GSM4260990	95.46286148697838
TUBG2	GSM4260991	104.1575150296022
TUBG2	GSM4260992	111.85760061276328
TUBG2	GSM4260993	65.13200248552438
TUBG2	GSM4260994	108.6983672531563
TUBG2	GSM4260995	81.32553368473684
TUBG2	GSM4260996	41.99976891632713
TUBG2	GSM4260997	81
TUBG2	GSM4260998	92.89370040071226
TUBG2	GSM4260999	98
TUBG2	GSM4261000	61.246355187353856
TUBG2	GSM4261001	89
TUBG2	GSM4261002	37.84202781203059
TUBG2	GSM4261003	52.15763431318178
TUBG2	GSM4261004	40.85351943517042
TUBG2	GSM4261005	54
TUBG2	GSM4261006	51.06350206487338
TUBG2	GSM4261007	21.32373902697919
TUBG2	GSM4261008	69
TUBG2	GSM4261009	59.760235870708215
TUBG2	GSM4261010	39.36643577042952
TUBG2	GSM4261011	39.56986078715715
TUBG2	GSM4261012	3.5758928254213034
TUBG2	GSM4261013	60.167874045627606
TUBG2	GSM4261014	42.30828652203422
TUBG2	GSM4261015	74.0011206695741
TUBG2	GSM4261016	56.08481578517042
TUBG2	GSM4261017	86.11158246757194
TUBG2	GSM4261018	96.5590315785419
TUBG2	GSM4261019	50.9745521184394
TUBG2	GSM4261020	49.1880772608919
TUBG2	GSM4261021	109.88994769773376
TUBG2	GSM4261022	83.5039799642199
TUBG2	GSM4261023	83
TUBG2	GSM4261024	54.49642671832808
TUBG2	GSM4261025	42.30828652203422
TUBG2	GSM4261026	80.88964587183821
TUBG2	GSM4261027	50.738060914647136
TUBG2	GSM4818000	97.93252511006013
TUBG2	GSM4818001	86.03823342766678
TUBG2	GSM4818002	105.77798893453172
TUBG2	GSM4818003	61.47662372233192
TUBG2	GSM4818004	19.480690989092945
TUBG2	GSM4818005	59.2846160424907
TUBG2	GSM4818006	16.087607345287314
TUBG2	GSM4818007	48.43742546077218
TUBG2	GSM4818008	120.37390104511556
TUBG2	GSM4818009	72.46869003983056
TUBG2	GSM4818010	53.68621655620105
TUBG2	GSM4818011	98.53183708097112
TUBG2	GSM4818012	129.47780952751924
TUBG2	GSM4818013	73.91447088289738
TUBG2	GSM4818014	76.02495303896
TUBG2	GSM4818015	94.77802448180223
TUBG2	GSM4818016	75.28147353591224
TUBG2	GSM4818017	141.45856789824828
TUBG2	GSM4818018	46.1593299817968
TUBG2	GSM4818019	107.22381101497687
TUBG2	GSM4818020	137.15439878736024
TUBG2	GSM4818021	177.3521483375619
TUBG2	GSM4818022	61.938251274176984
TUBG2	GSM4818023	38.753920345005895
TUBG2	GSM3056394	48.42343772407286
TUBG2	GSM3056395	55.00072587649544
TUBG2	GSM3056396	35.125155805483736
TUBG2	GSM3056397	90.43791905070177
TUBG2	GSM3056398	135.0628889901399
TUBG2	GSM3056399	70.13586195788422
TUBG2	GSM3056400	85.71621092515709
TUBG2	GSM3056401	70.70283797333744
TUBG2	GSM3056402	65.22538989964714
TUBG2	GSM3056403	95.247949656651
TUBG2	GSM3056404	102.61653873070662
TUBG2	GSM3056405	91.6020464734662
TUBG2	GSM3056406	79.26308751115438
TUBG2	GSM3056407	45.196121272394215
TUBG2	GSM3056408	81.99607367756552
TUBG2	GSM3056409	79.97844981258388
TUBG2	GSM3056410	38.74809294682051
TUBG2	GSM3056411	39.95844952146537
TUBG2	GSM3056412	59.36341264888791
TUBG2	GSM3056413	30.443716034341783
TUBG2	GSM3056414	39.86480810837341
