Gene	sample	counts
HCN2	GSM1022678	1.0118055576926337
HCN2	GSM1022679	1.087332963645819
HCN2	GSM1022680	18.432632938663023
HCN2	GSM1022681	1.0254177019347264
HCN2	GSM1022682	1.010650267145594
HCN2	GSM1022683	24.372250644837276
HCN2	GSM1022684	103.46584837764524
HCN2	GSM1022685	1.0299388126007114
HCN2	GSM1022686	70.43690945827326
HCN2	GSM1022687	60.88712380937555
HCN2	GSM1022688	16.75893278841502
HCN2	GSM1022689	20.451631143629136
HCN2	GSM1022690	52.221987449682885
HCN2	GSM1022691	17.216419646090834
HCN2	GSM1022692	60.019667285778446
HCN2	GSM1022693	54.51913769013655
HCN2	GSM1022694	50.134995853496335
HCN2	GSM1022695	93.07885554761955
HCN2	GSM1385778	111.33648863006113
HCN2	GSM1385779	1.077256250738088
HCN2	GSM1385780	1.0665550545786855
HCN2	GSM1385781	41.48732204938105
HCN2	GSM1385782	65.4526023242333
HCN2	GSM1385783	1.06319017904285
HCN2	GSM1415906	169.2559619231036
HCN2	GSM1415907	144.0862010989506
HCN2	GSM1415908	61.9261653915119
HCN2	GSM1415909	12.09114974256928
HCN2	GSM1415910	36.30557614959536
HCN2	GSM1415911	69.31399057174134
HCN2	GSM1415912	13.610411299943474
HCN2	GSM1415913	16.062311745956595
HCN2	GSM1415914	15.319158447010247
HCN2	GSM1415915	11.833100286411527
HCN2	GSM1415916	20.444498329732863
HCN2	GSM1415917	13.144640606558312
HCN2	GSM1415918	13.22915834117724
HCN2	GSM1415919	13.228473315931296
HCN2	GSM1415920	12.98808958170839
HCN2	GSM1415921	14.769163039994895
HCN2	GSM2769390	6.452678463198943
HCN2	GSM2769391	1.0585243543160967
HCN2	GSM2769392	17.809970857504926
HCN2	GSM2769393	1.0359543069535193
HCN2	GSM2769394	10.203663161311836
HCN2	GSM2769395	1.059075372841705
HCN2	GSM2769396	126.2547527893114
HCN2	GSM2769397	74.21323708221108
HCN2	GSM2769398	60.85631665539161
HCN2	GSM3103946	19.17331579302867
HCN2	GSM3103947	80.74924462632546
HCN2	GSM3103948	0.7162122447925541
HCN2	GSM3103949	2.583700003297323
HCN2	GSM3103950	0.668346625598033
HCN2	GSM3103951	1
HCN2	GSM3103952	17.051534294694044
HCN2	GSM3103953	73.66589752058385
HCN2	GSM3103954	39.11822573488634
HCN2	GSM3103955	0.5319473942602421
HCN2	GSM3103956	66.753099813054
HCN2	GSM3103957	6.09689107937513
HCN2	GSM3103958	32.74317023446202
HCN2	GSM3103959	40.06058270369316
HCN2	GSM3103960	63
HCN2	GSM3103961	39.21179784257039
HCN2	GSM3103962	3.02278743564232
HCN2	GSM3103963	11.2917940448301
HCN2	GSM3103964	28.28043819895184
HCN2	GSM3103965	61.09238862313207
HCN2	GSM4260265	30.64241887444381
HCN2	GSM4260266	68.84600836721319
HCN2	GSM4260267	1.0545087956624577
HCN2	GSM4260268	4.204365918769909
HCN2	GSM4260269	79.42950416326264
HCN2	GSM4260270	107.5153162930227
HCN2	GSM4260271	1.0905319319075826
HCN2	GSM4260272	52.51366907003648
HCN2	GSM4260273	82.74799447517638
HCN2	GSM4260274	0.7234465986261561
HCN2	GSM4260275	26.635689391377007
HCN2	GSM4260276	55.78738246358715
HCN2	GSM4735785	31.14239368650417
HCN2	GSM4735786	29.912458797752254
HCN2	GSM4735787	29.725277902393337
HCN2	GSM4735788	30.090858472000463
HCN2	GSM4735789	29.932258361887243
HCN2	GSM4735790	30.076201385599617
HCN2	GSM4735791	30.508389399777357
HCN2	GSM4735792	31.08569231650305
HCN2	GSM4735793	30.661437998845923
HCN2	GSM4735794	30.29768392720739
HCN2	GSM4735795	28.987720160872534
HCN2	GSM4735796	30.64670243046015
HCN2	GSM4735797	30.278354932206692
HCN2	GSM4735798	30.772300044618692
HCN2	GSM4735799	30.48254590032511
HCN2	GSM4735800	40.52030052046724
HCN2	GSM4735801	29.721238494277284
HCN2	GSM4735802	28.83828675281992
HCN2	GSM4735803	28.605963165975655
HCN2	GSM4735804	29.164526012747015
HCN2	GSM5282507	32
HCN2	GSM5282508	23.712914609584125
HCN2	GSM5282509	28.12741646389504
HCN2	GSM5282510	24.851125007414375
HCN2	GSM5282511	24.177258879971266
HCN2	GSM5282512	28.987720160872534
HCN2	GSM5282513	25.509849807912303
HCN2	GSM5282514	25
HCN2	GSM5282515	47.35410822149234
HCN2	GSM5282516	24.265787731634376
HCN2	GSM5282517	24.040255724733083
HCN2	GSM5282518	35
HCN2	GSM5282519	25.256016413974297
HCN2	GSM5282520	26.08590194004005
HCN2	GSM5282521	23.658852494697108
HCN2	GSM5282522	23.688592689816364
HCN2	GSM5282523	30
HCN2	GSM5282524	28.298207480076627
HCN2	GSM5282525	30
HCN2	GSM5282526	28
HCN2	GSM5282527	49.3411925213451
HCN2	GSM5282528	23.548940682107908
HCN2	GSM5282529	25
HCN2	GSM5282530	23.489210949841755
HCN2	GSM5282531	23.790916109399827
HCN2	GSM5282532	37.1683717558613
HCN2	GSM5282533	29.00135196908656
HCN2	GSM5282534	32.12543363142722
HCN2	GSM5282535	37.05603900091617
HCN2	GSM5282536	25.365295376382782
HCN2	GSM4260927	67
HCN2	GSM4260928	26.94178465905662
HCN2	GSM4260929	37.01325119787846
HCN2	GSM4260930	14
HCN2	GSM4260931	19.057597152893344
HCN2	GSM4260932	19.02877678425425
HCN2	GSM4260933	23.53843485017628
HCN2	GSM4260934	43
HCN2	GSM4260935	14.118835169287085
HCN2	GSM4260936	9.139593991813978
HCN2	GSM4260937	19
HCN2	GSM4260938	25.200396119020677
HCN2	GSM4260939	43.06512640647015
HCN2	GSM4260940	14.097483577527171
HCN2	GSM4260941	72
HCN2	GSM4260942	26.93284130154815
HCN2	GSM4260943	33.49119941080645
HCN2	GSM4260944	34.97688104366096
HCN2	GSM4260945	57.31009740654403
HCN2	GSM4260946	29.18283841469448
HCN2	GSM4260947	33.80884011417379
HCN2	GSM4260948	18.63370880608624
HCN2	GSM4260949	24.72201493008706
HCN2	GSM4260950	33
HCN2	GSM4260951	78.10355622742176
HCN2	GSM4260952	48.30134233504475
HCN2	GSM4260953	18.547391243428955
HCN2	GSM4260954	1.0075958118807733
HCN2	GSM4260955	50.22541977813911
HCN2	GSM4260956	1.021939447988662
HCN2	GSM4260957	76.7027388017711
HCN2	GSM4260958	19.880271190714385
HCN2	GSM4260959	24.42450093207164
HCN2	GSM4260960	14.085008668663596
HCN2	GSM4260961	48.14550859678318
HCN2	GSM4260962	38.14895243731983
HCN2	GSM4260963	24
HCN2	GSM4260964	57
HCN2	GSM4260965	14.702259116143196
HCN2	GSM4260966	18.510836124223022
HCN2	GSM4260967	49.57162306919524
HCN2	GSM4260968	1
HCN2	GSM4260969	19.057597152893344
HCN2	GSM4260970	50.006251869997975
HCN2	GSM4260971	64.35616507708104
HCN2	GSM4260972	28.34106702804695
HCN2	GSM4260973	28.12741646389504
HCN2	GSM4260974	38.61364350270915
HCN2	GSM4260975	5
HCN2	GSM4260976	24
HCN2	GSM4260977	14.512473108281146
HCN2	GSM4260978	28
HCN2	GSM4260979	65.08438108299885
HCN2	GSM4260980	40.65171936229919
HCN2	GSM4260981	31.614543964321346
HCN2	GSM4260982	62.187948604178274
HCN2	GSM4260983	24.3659836828722
HCN2	GSM4260984	34.97576385243667
HCN2	GSM4260985	10.574973312007284
HCN2	GSM4260986	7.122304809256889
HCN2	GSM4260987	1.055874563962928
HCN2	GSM4260988	1.0151062675576712
HCN2	GSM4260989	33
HCN2	GSM4260990	17.78229772796656
HCN2	GSM4260991	1.001514567592329
HCN2	GSM4260992	14.360097375962855
HCN2	GSM4260993	1.0176875388363185
HCN2	GSM4260994	31.743770967735912
HCN2	GSM4260995	44.26579681574284
HCN2	GSM4260996	20.159889079837026
HCN2	GSM4260997	38
HCN2	GSM4260998	11.508954031946653
HCN2	GSM4260999	1
HCN2	GSM4261000	33.68549535304462
HCN2	GSM4261001	33
HCN2	GSM4261002	51.897638142213374
HCN2	GSM4261003	5.015157145498248
HCN2	GSM4261004	34.568362598990355
HCN2	GSM4261005	28
HCN2	GSM4261006	9.191430371677209
HCN2	GSM4261007	25.58848683237503
HCN2	GSM4261008	5
HCN2	GSM4261009	9.273140048903
HCN2	GSM4261010	45.75018211158025
HCN2	GSM4261011	1.0146118150553114
HCN2	GSM4261012	1.1919642751404345
HCN2	GSM4261013	39.42033127127326
HCN2	GSM4261014	28.893463966267273
HCN2	GSM4261015	14.191995744849828
HCN2	GSM4261016	19.02877678425425
HCN2	GSM4261017	14.183084171129494
HCN2	GSM4261018	17.294154909589594
HCN2	GSM4261019	19.37032980500697
HCN2	GSM4261020	52.46728241161802
HCN2	GSM4261021	34.21102145306806
HCN2	GSM4261022	14.085008668663596
HCN2	GSM4261023	9
HCN2	GSM4261024	5.240041030608469
HCN2	GSM4261025	28.893463966267273
HCN2	GSM4261026	54.626773835527096
HCN2	GSM4261027	17.214699238898135
HCN2	GSM4818000	10.096136609284548
HCN2	GSM4818001	10.366052220200816
HCN2	GSM4818002	7.188795364482739
HCN2	GSM4818003	23.96546348497685
HCN2	GSM4818004	1.1459229993584086
