Gene	sample	counts
SCARNA18B	GSM1022678	1.0118055576926337
SCARNA18B	GSM1022679	1.087332963645819
SCARNA18B	GSM1022680	1.024035163259057
SCARNA18B	GSM1022681	1.0254177019347264
SCARNA18B	GSM1022682	1.010650267145594
SCARNA18B	GSM1022683	1.0155104435348865
SCARNA18B	GSM1022684	1.045109579572174
SCARNA18B	GSM1022685	1.0299388126007114
SCARNA18B	GSM1022686	1.0512971560936306
SCARNA18B	GSM1022687	1.0872700680245635
SCARNA18B	GSM1022688	1.0474332992759388
SCARNA18B	GSM1022689	1.022581557181457
SCARNA18B	GSM1022690	2.175916143736787
SCARNA18B	GSM1022691	1.0760262278806771
SCARNA18B	GSM1022692	1.0172824963691265
SCARNA18B	GSM1022693	1.0096136609284547
SCARNA18B	GSM1022694	1.0444790802811736
SCARNA18B	GSM1022695	1.0228445664573578
SCARNA18B	GSM1385778	1.0030314290996496
SCARNA18B	GSM1385779	1.077256250738088
SCARNA18B	GSM1385780	1.0665550545786855
SCARNA18B	GSM1385781	1.0118859036434402
SCARNA18B	GSM1385782	1.0069631126805123
SCARNA18B	GSM1385783	1.06319017904285
SCARNA18B	GSM1415906	1.001514567592329
SCARNA18B	GSM1415907	1.0075958118807733
SCARNA18B	GSM1415908	1.015183039205113
SCARNA18B	GSM1415909	1.0075958118807733
SCARNA18B	GSM1415910	2.016976452755298
SCARNA18B	GSM1415911	1.0045505879962513
SCARNA18B	GSM1415912	1.134200941661956
SCARNA18B	GSM1415913	1.1473079818540426
SCARNA18B	GSM1415914	1.094225603357875
SCARNA18B	GSM1415915	1.0757363896737755
SCARNA18B	GSM1415916	1.0760262278806771
SCARNA18B	GSM1415917	1.0953867172131926
SCARNA18B	GSM1415918	1.10242986176477
SCARNA18B	GSM1415919	1.102372776327608
SCARNA18B	GSM1415920	1.0823407984756992
SCARNA18B	GSM1415921	1.0549402171424924
SCARNA18B	GSM2769390	1.0754464105331571
SCARNA18B	GSM2769391	1.0585243543160967
SCARNA18B	GSM2769392	1.0476453445591134
SCARNA18B	GSM2769393	1.0359543069535193
SCARNA18B	GSM2769394	1.0203663161311838
SCARNA18B	GSM2769395	1.059075372841705
SCARNA18B	GSM2769396	1.0181834902363824
SCARNA18B	GSM2769397	1.045256860312832
SCARNA18B	GSM2769398	1.0492468388860623
SCARNA18B	GSM3103946	11.10034072227976
SCARNA18B	GSM3103947	20.18731115658137
SCARNA18B	GSM3103948	7.878334692718095
SCARNA18B	GSM3103949	12.057266682054175
SCARNA18B	GSM3103950	11.361892635166562
SCARNA18B	GSM3103951	9
SCARNA18B	GSM3103952	15.045471436494744
SCARNA18B	GSM3103953	13.118584489966986
SCARNA18B	GSM3103954	16.048502865594394
SCARNA18B	GSM3103955	10.107000490944598
SCARNA18B	GSM3103956	13.350619962610802
SCARNA18B	GSM3103957	13.209930671979448
SCARNA18B	GSM3103958	15.348361047404072
SCARNA18B	GSM3103959	13.019689378700276
SCARNA18B	GSM3103960	12
SCARNA18B	GSM3103961	14.258835579116504
SCARNA18B	GSM3103962	18.13672461385392
SCARNA18B	GSM3103963	13.34484750752648
SCARNA18B	GSM3103964	20.200312999251317
SCARNA18B	GSM3103965	13.019689378700276
SCARNA18B	GSM4260265	1.0214139624814602
SCARNA18B	GSM4260266	1.012441299517841
SCARNA18B	GSM4260267	1.0545087956624577
SCARNA18B	GSM4260268	1.0510914796924773
SCARNA18B	GSM4260269	1.018326976452085
SCARNA18B	GSM4260270	1.0142954367266297
SCARNA18B	GSM4260271	1.0905319319075826
SCARNA18B	GSM4260272	1.0717075320415608
SCARNA18B	GSM4260273	1.0091218838436145
SCARNA18B	GSM4260274	2.8937863945046245
SCARNA18B	GSM4260275	1.0654275756550804
SCARNA18B	GSM4260276	1.0143160447924937
SCARNA18B	GSM4735785	1.0738756443622128
SCARNA18B	GSM4735786	2.0629281929484313
SCARNA18B	GSM4735787	1.0250095828411494
SCARNA18B	GSM4735788	2.0752316187586524
SCARNA18B	GSM4735789	2.0642936801301546
SCARNA18B	GSM4735790	1.0371103926068832
SCARNA18B	GSM4735791	1.0520134275785296
SCARNA18B	GSM4735792	1.0719204247070016
SCARNA18B	GSM4735793	1.0572909654774456
SCARNA18B	GSM4735794	1.044747721627841
SCARNA18B	GSM4735795	1.0352757200311622
SCARNA18B	GSM4735796	1.094525086802148
SCARNA18B	GSM4735797	1.0813698190073815
SCARNA18B	GSM4735798	2.198021431758478
SCARNA18B	GSM4735799	1.0886623535830395
SCARNA18B	GSM4735800	1.0951432573099251
SCARNA18B	GSM4735801	1.0614728033670455
SCARNA18B	GSM4735802	3.0898164378021344
SCARNA18B	GSM4735803	4.086566166567951
SCARNA18B	GSM4735804	1.041590214740965
SCARNA18B	GSM5282507	11
SCARNA18B	GSM5282508	3.0929888621196686
SCARNA18B	GSM5282509	11.050056467958765
SCARNA18B	GSM5282510	1.080483695974538
SCARNA18B	GSM5282511	5.2559258434720135
SCARNA18B	GSM5282512	3.105827160093486
SCARNA18B	GSM5282513	9.183545930848428
SCARNA18B	GSM5282514	8
SCARNA18B	GSM5282515	2.058874270499667
SCARNA18B	GSM5282516	5.275171246007473
SCARNA18B	GSM5282517	6.271371058626021
SCARNA18B	GSM5282518	10
SCARNA18B	GSM5282519	1.0980876701727953
SCARNA18B	GSM5282520	1.0434360776016018
SCARNA18B	GSM5282521	2.0572915212780094
SCARNA18B	GSM5282522	4.119755250402846
SCARNA18B	GSM5282523	12
SCARNA18B	GSM5282524	12.127803205747126
SCARNA18B	GSM5282525	14
SCARNA18B	GSM5282526	11
SCARNA18B	GSM5282527	11.076594239485637
SCARNA18B	GSM5282528	3.071600958535814
SCARNA18B	GSM5282529	16
SCARNA18B	GSM5282530	8.17016033037974
SCARNA18B	GSM5282531	4.137550627721709
SCARNA18B	GSM5282532	11.050056467958765
SCARNA18B	GSM5282533	13.533964252240397
SCARNA18B	GSM5282534	10.039198009821009
SCARNA18B	GSM5282535	20.03029135184658
SCARNA18B	GSM5282536	18.263012670995604
SCARNA18B	GSM4260927	3
SCARNA18B	GSM4260928	6.38094899819762
SCARNA18B	GSM4260929	5.844197557559757
SCARNA18B	GSM4260930	8
SCARNA18B	GSM4260931	5.015157145498248
SCARNA18B	GSM4260932	10.01514567592329
SCARNA18B	GSM4260933	7.565925487556662
SCARNA18B	GSM4260934	5
SCARNA18B	GSM4260935	11.093370490154138
SCARNA18B	GSM4260936	9.139593991813978
SCARNA18B	GSM4260937	14
SCARNA18B	GSM4260938	5.250082524795975
SCARNA18B	GSM4260939	2.003029135184658
SCARNA18B	GSM4260940	9.062668014124611
SCARNA18B	GSM4260941	2
SCARNA18B	GSM4260942	2.8856615680230164
SCARNA18B	GSM4260943	4.059539322521994
SCARNA18B	GSM4260944	10.574405896920757
SCARNA18B	GSM4260945	7.038082137645758
SCARNA18B	GSM4260946	7.903685403979756
SCARNA18B	GSM4260947	5.122551532450575
SCARNA18B	GSM4260948	6.211236268695413
SCARNA18B	GSM4260949	5.150419777101471
SCARNA18B	GSM4260950	9
SCARNA18B	GSM4260951	10.299370051967706
SCARNA18B	GSM4260952	6.502103775871409
SCARNA18B	GSM4260953	7.809427891970087
SCARNA18B	GSM4260954	8.060766495046186
SCARNA18B	GSM4260955	4.185451648178259
SCARNA18B	GSM4260956	5.109697239943309
SCARNA18B	GSM4260957	10.702707739782014
SCARNA18B	GSM4260958	1.046330062669178
SCARNA18B	GSM4260959	7.1238127718542295
SCARNA18B	GSM4260960	10.060720477616854
SCARNA18B	GSM4260961	3.009094287298949
SCARNA18B	GSM4260962	6.023518805892604
SCARNA18B	GSM4260963	6
SCARNA18B	GSM4260964	11
SCARNA18B	GSM4260965	5.2508068271939985
SCARNA18B	GSM4260966	15.588072525661492
SCARNA18B	GSM4260967	3.478710390820719
SCARNA18B	GSM4260968	5
SCARNA18B	GSM4260969	4.012125716398598
SCARNA18B	GSM4260970	5.645867146612675
SCARNA18B	GSM4260971	4.9504742366985415
SCARNA18B	GSM4260972	5.060904826436956
SCARNA18B	GSM4260973	3.013651763988754
SCARNA18B	GSM4260974	2.0322970264583766
SCARNA18B	GSM4260975	5
SCARNA18B	GSM4260976	4
SCARNA18B	GSM4260977	5.183026110100409
SCARNA18B	GSM4260978	4
SCARNA18B	GSM4260979	12.628312747447536
SCARNA18B	GSM4260980	3.387643280191599
SCARNA18B	GSM4260981	9.557885384562269
SCARNA18B	GSM4260982	6.018188574597898
SCARNA18B	GSM4260983	6.0914959207180495
SCARNA18B	GSM4260984	5.693728999233877
SCARNA18B	GSM4260985	2.2660657097158463
SCARNA18B	GSM4260986	9.496406412342518
SCARNA18B	GSM4260987	2.111749127925856
SCARNA18B	GSM4260988	4.060425070230685
SCARNA18B	GSM4260989	6
SCARNA18B	GSM4260990	7.4872832538806575
SCARNA18B	GSM4260991	9.01363110833096
SCARNA18B	GSM4260992	15.115891974697742
SCARNA18B	GSM4260993	9.159187849526866
SCARNA18B	GSM4260994	8.657392082109794
SCARNA18B	GSM4260995	9.2649342172485
SCARNA18B	GSM4260996	5.879967648285798
SCARNA18B	GSM4260997	9
SCARNA18B	GSM4260998	9.042749596529513
SCARNA18B	GSM4260999	1
SCARNA18B	GSM4261000	8.166180691647181
SCARNA18B	GSM4261001	6
SCARNA18B	GSM4261002	9.730807151665008
SCARNA18B	GSM4261003	5.015157145498248
SCARNA18B	GSM4261004	4.190104557453376
SCARNA18B	GSM4261005	4
SCARNA18B	GSM4261006	8.17016033037974
SCARNA18B	GSM4261007	3.1985608540468786
SCARNA18B	GSM4261008	8
SCARNA18B	GSM4261009	6.182093365935333
SCARNA18B	GSM4261010	3.1918731705753665
SCARNA18B	GSM4261011	7.1022827053871795
SCARNA18B	GSM4261012	2.383928550280869
SCARNA18B	GSM4261013	7.261639971024022
SCARNA18B	GSM4261014	8.255275418933506
SCARNA18B	GSM4261015	10.137139817749878
SCARNA18B	GSM4261016	9.01363110833096
SCARNA18B	GSM4261017	10.13077440794964
SCARNA18B	GSM4261018	7.92648766689523
SCARNA18B	GSM4261019	4.077964169475152
SCARNA18B	GSM4261020	4.3722735343015025
SCARNA18B	GSM4261021	9.330278578109471
SCARNA18B	GSM4261022	10.060720477616854
SCARNA18B	GSM4261023	4
SCARNA18B	GSM4261024	5.240041030608469
SCARNA18B	GSM4261025	9.287184846300194
SCARNA18B	GSM4261026	2.1010297629048886
