Gene	sample	counts
ARHGEF19	GSM1022678	625.2958346540477
ARHGEF19	GSM1022679	22.833992236562203
ARHGEF19	GSM1022680	252.93668532498705
ARHGEF19	GSM1022681	387.6078913313265
ARHGEF19	GSM1022682	83.88397217308429
ARHGEF19	GSM1022683	255.90863177079137
ARHGEF19	GSM1022684	168.26264231112003
ARHGEF19	GSM1022685	208.0476401453437
ARHGEF19	GSM1022686	179.77181369201085
ARHGEF19	GSM1022687	139.17056870714413
ARHGEF19	GSM1022688	166.54189458487426
ARHGEF19	GSM1022689	252.57764462381985
ARHGEF19	GSM1022690	116.41151368991812
ARHGEF19	GSM1022691	167.86009154938563
ARHGEF19	GSM1022692	271.61442653055667
ARHGEF19	GSM1022693	248.36496058839987
ARHGEF19	GSM1022694	204.71789973511
ARHGEF19	GSM1022695	302.76199167137787
ARHGEF19	GSM1385778	224.67904011832152
ARHGEF19	GSM1385779	40.93573752804735
ARHGEF19	GSM1385780	273.03809397214354
ARHGEF19	GSM1385781	151.78288554651604
ARHGEF19	GSM1385782	234.62240525455937
ARHGEF19	GSM1385783	301.94601084816935
ARHGEF19	GSM1415906	459.69518652487903
ARHGEF19	GSM1415907	388.9319833859785
ARHGEF19	GSM1415908	261.9172241149192
ARHGEF19	GSM1415909	398.00034569290546
ARHGEF19	GSM1415910	342.8859969684006
ARHGEF19	GSM1415911	330.4971434507667
ARHGEF19	GSM1415912	97.54128098292824
ARHGEF19	GSM1415913	100.96310240315576
ARHGEF19	GSM1415914	265.89682161596363
ARHGEF19	GSM1415915	245.2678968456208
ARHGEF19	GSM1415916	150.6436719032948
ARHGEF19	GSM1415917	88.7263240942686
ARHGEF19	GSM1415918	131.18915355000763
ARHGEF19	GSM1415919	78.26846711926015
ARHGEF19	GSM1415920	171.00984615916047
ARHGEF19	GSM1415921	140.3070488799515
ARHGEF19	GSM2769390	146.26071183250937
ARHGEF19	GSM2769391	107.96948414024186
ARHGEF19	GSM2769392	204.2908421890271
ARHGEF19	GSM2769393	197.86727262812215
ARHGEF19	GSM2769394	192.84923374879375
ARHGEF19	GSM2769395	152.50685368920554
ARHGEF19	GSM2769396	358.40058856320655
ARHGEF19	GSM2769397	232.04702298944872
ARHGEF19	GSM2769398	216.14484881052883
ARHGEF19	GSM3103946	187.69667039491227
ARHGEF19	GSM3103947	132.13512757035076
ARHGEF19	GSM3103948	275.0255020003408
ARHGEF19	GSM3103949	448.7025672393018
ARHGEF19	GSM3103950	272.6854232439975
ARHGEF19	GSM3103951	216
ARHGEF19	GSM3103952	207.62750582362747
ARHGEF19	GSM3103953	108.98516345511035
ARHGEF19	GSM3103954	144.43652579034955
ARHGEF19	GSM3103955	239.3763274171089
ARHGEF19	GSM3103956	94.48131050463029
ARHGEF19	GSM3103957	115.84093050812746
ARHGEF19	GSM3103958	84.92759779563586
ARHGEF19	GSM3103959	154.23324340921866
ARHGEF19	GSM3103960	195
ARHGEF19	GSM3103961	160.4119002650607
ARHGEF19	GSM3103962	100.75958118807732
ARHGEF19	GSM3103963	89.3078256272926
ARHGEF19	GSM3103964	71.71111114734217
ARHGEF19	GSM3103965	189.28625327495016
ARHGEF19	GSM4260265	161.38340607207073
ARHGEF19	GSM4260266	273.35915086981703
ARHGEF19	GSM4260267	122.32302029684509
ARHGEF19	GSM4260268	167.1235452711039
ARHGEF19	GSM4260269	408.34911755728615
ARHGEF19	GSM4260270	217.0592234594987
ARHGEF19	GSM4260271	124.32064023746442
ARHGEF19	GSM4260272	255.06639262589147
ARHGEF19	GSM4260273	222.00681444559515
ARHGEF19	GSM4260274	86.81359183513874
ARHGEF19	GSM4260275	168.33755695350268
ARHGEF19	GSM4260276	161.2762511220065
ARHGEF19	GSM4735785	86.98392719333924
ARHGEF19	GSM4735786	83.54859181441147
ARHGEF19	GSM4735787	140.4263128492375
ARHGEF19	GSM4735788	123.47628131613982
ARHGEF19	GSM4735789	169.27208177067268
ARHGEF19	GSM4735790	120.30480554239846
ARHGEF19	GSM4735791	132.55369187489472
ARHGEF19	GSM4735792	83.60979312714612
ARHGEF19	GSM4735793	100.44264172035732
ARHGEF19	GSM4735794	287.3056234476563
ARHGEF19	GSM4735795	2.0705514400623244
ARHGEF19	GSM4735796	51.442679079700966
ARHGEF19	GSM4735797	221.6808128965133
ARHGEF19	GSM4735798	263.7625718110173
ARHGEF19	GSM4735799	1.0886623535830395
ARHGEF19	GSM4735800	99.6580364152032
ARHGEF19	GSM4735801	181.51184937576485
ARHGEF19	GSM4735802	414.035402665486
ARHGEF19	GSM4735803	439.3058629060547
ARHGEF19	GSM4735804	415.594495681645
ARHGEF19	GSM5282507	201
ARHGEF19	GSM5282508	123.71955448478674
ARHGEF19	GSM5282509	146.6643858474527
ARHGEF19	GSM5282510	77.79482611016674
ARHGEF19	GSM5282511	88.29955417032983
ARHGEF19	GSM5282512	105.59812344317854
ARHGEF19	GSM5282513	156.1202808244233
ARHGEF19	GSM5282514	114
ARHGEF19	GSM5282515	141.0328875292272
ARHGEF19	GSM5282516	98.118185175739
ARHGEF19	GSM5282517	111.83945054549736
ARHGEF19	GSM5282518	148
ARHGEF19	GSM5282519	82.35657526295965
ARHGEF19	GSM5282520	97.03955521694895
ARHGEF19	GSM5282521	150.18228105329467
ARHGEF19	GSM5282522	126.68247394988752
ARHGEF19	GSM5282523	162
ARHGEF19	GSM5282524	99.0437261802682
ARHGEF19	GSM5282525	157
ARHGEF19	GSM5282526	114
ARHGEF19	GSM5282527	134.93305709918866
ARHGEF19	GSM5282528	151.5323139544335
ARHGEF19	GSM5282529	141
ARHGEF19	GSM5282530	118.46732479050624
ARHGEF19	GSM5282531	88.95733849601675
ARHGEF19	GSM5282532	104.47326115161016
ARHGEF19	GSM5282533	141.13991291622125
ARHGEF19	GSM5282534	123.48213552079838
ARHGEF19	GSM5282535	159.2408162471803
ARHGEF19	GSM5282536	135.95798321741174
ARHGEF19	GSM4260927	236
ARHGEF19	GSM4260928	112.73009896815796
ARHGEF19	GSM4260929	181.17012428435248
ARHGEF19	GSM4260930	258
ARHGEF19	GSM4260931	77.23342004067302
ARHGEF19	GSM4260932	107.1620587323792
ARHGEF19	GSM4260933	137.0273171635262
ARHGEF19	GSM4260934	111
ARHGEF19	GSM4260935	155.30718686215792
ARHGEF19	GSM4260936	135.0628889901399
ARHGEF19	GSM4260937	146
ARHGEF19	GSM4260938	102.9016174860011
ARHGEF19	GSM4260939	197.2983698156888
ARHGEF19	GSM4260940	173.19765538104812
ARHGEF19	GSM4260941	223
ARHGEF19	GSM4260942	135.62609369708176
ARHGEF19	GSM4260943	78.1461319585484
ARHGEF19	GSM4260944	160.24292013026067
ARHGEF19	GSM4260945	77.41890351410335
ARHGEF19	GSM4260946	109.4356440551043
ARHGEF19	GSM4260947	25.612757662252875
ARHGEF19	GSM4260948	133.54157977695138
ARHGEF19	GSM4260949	74.16604479026118
ARHGEF19	GSM4260950	72
ARHGEF19	GSM4260951	91.83604963004538
ARHGEF19	GSM4260952	106.82027631788743
ARHGEF19	GSM4260953	142.5220590284541
ARHGEF19	GSM4260954	102.77477281183889
