Gene	sample	counts
YWHABP2	GSM1022678	12.141666692311604
YWHABP2	GSM1022679	6.5239977818749155
YWHABP2	GSM1022680	12.288421959108684
YWHABP2	GSM1022681	12.305012423216716
YWHABP2	GSM1022682	15.159754007183906
YWHABP2	GSM1022683	12.186125322418638
YWHABP2	GSM1022684	18.811972432299136
YWHABP2	GSM1022685	21.62871506461494
YWHABP2	GSM1022686	6.307782936561784
YWHABP2	GSM1022687	6.523620408147381
YWHABP2	GSM1022688	12.569199591311266
YWHABP2	GSM1022689	9.20323401463311
YWHABP2	GSM1022690	9.791622646815542
YWHABP2	GSM1022691	6.456157367284063
YWHABP2	GSM1022692	9.155542467322135
YWHABP2	GSM1022693	9.086522948356093
YWHABP2	GSM1022694	9.400311722530562
YWHABP2	GSM1022695	9.20560109811622
YWHABP2	GSM1385778	14.042440007395095
YWHABP2	GSM1385779	12.927075008857056
YWHABP2	GSM1385780	7.4658853820508
YWHABP2	GSM1385781	9.106973132790962
YWHABP2	GSM1385782	15.104446690207684
YWHABP2	GSM1385783	9.568711611385648
YWHABP2	GSM1415906	21.03180591943891
YWHABP2	GSM1415907	15.1139371782116
YWHABP2	GSM1415908	17.258111666486922
YWHABP2	GSM1415909	14.106341366330826
YWHABP2	GSM1415910	12.101858716531789
YWHABP2	GSM1415911	11.050056467958765
YWHABP2	GSM1415912	9.073607533295649
YWHABP2	GSM1415913	10.325771836686384
YWHABP2	GSM1415914	8.753804826863
YWHABP2	GSM1415915	8.605891117390204
YWHABP2	GSM1415916	8.608209823045417
YWHABP2	GSM1415917	9.858480454918734
YWHABP2	GSM1415918	8.81943889411816
YWHABP2	GSM1415919	9.92135498694847
YWHABP2	GSM1415920	9.741067186281294
YWHABP2	GSM1415921	11.604342388567416
YWHABP2	GSM2769390	10.754464105331571
YWHABP2	GSM2769391	24.346060149270222
YWHABP2	GSM2769392	12.57174413470936
YWHABP2	GSM2769393	10.359543069535192
YWHABP2	GSM2769394	14.285128425836572
YWHABP2	GSM2769395	12.70890447410046
YWHABP2	GSM2769396	6.109100941418294
YWHABP2	GSM2769397	8.362054882502656
YWHABP2	GSM2769398	4.196987355544249
YWHABP2	GSM3103946	11.10034072227976
YWHABP2	GSM3103947	13.764075788578204
YWHABP2	GSM3103948	10.743183671888312
YWHABP2	GSM3103949	12.918500016486616
YWHABP2	GSM3103950	10.025199383970495
YWHABP2	GSM3103951	7
YWHABP2	GSM3103952	12.036377149195795
YWHABP2	GSM3103953	17.155072025341443
YWHABP2	GSM3103954	14.042440007395095
YWHABP2	GSM3103955	13.830632250766293
YWHABP2	GSM3103956	2.053941532709354
YWHABP2	GSM3103957	14.226079185208636
YWHABP2	GSM3103958	1.023224069826938
YWHABP2	GSM3103959	5.007572837961645
YWHABP2	GSM3103960	8
YWHABP2	GSM3103961	19.605898921285196
YWHABP2	GSM3103962	5.037979059403867
YWHABP2	GSM3103963	1.026526731348191
YWHABP2	GSM3103964	15.150234749438486
YWHABP2	GSM3103965	7.0106019731463025
YWHABP2	GSM4260265	11.235553587296062
YWHABP2	GSM4260266	11.13685429469625
YWHABP2	GSM4260267	10.545087956624576
YWHABP2	GSM4260268	9.459823317232296
YWHABP2	GSM4260269	14.256577670329191
YWHABP2	GSM4260270	11.157249803992924
YWHABP2	GSM4260271	9.814787387168243
YWHABP2	GSM4260272	10.717075320415608
YWHABP2	GSM4260273	10.091218838436143
YWHABP2	GSM4260274	9.404805782140029
YWHABP2	GSM4260275	9.588848180895722
YWHABP2	GSM4260276	16.2290567166799
YWHABP2	GSM4735785	4.295502577448851
