Gene	sample	counts
RP11-110I1.13	GSM1022678	3.035416673077901
RP11-110I1.13	GSM1022679	1.087332963645819
RP11-110I1.13	GSM1022680	2.048070326518114
RP11-110I1.13	GSM1022681	3.0762531058041787
RP11-110I1.13	GSM1022682	6.063901602873563
RP11-110I1.13	GSM1022683	5.077552217674432
RP11-110I1.13	GSM1022684	2.090219159144348
RP11-110I1.13	GSM1022685	2.059877625201423
RP11-110I1.13	GSM1022686	2.1025943121872612
RP11-110I1.13	GSM1022687	6.523620408147381
RP11-110I1.13	GSM1022688	2.0948665985518775
RP11-110I1.13	GSM1022689	11.248397128996023
RP11-110I1.13	GSM1022690	2.175916143736787
RP11-110I1.13	GSM1022691	3.228078683642031
RP11-110I1.13	GSM1022692	2.0345649927382525
RP11-110I1.13	GSM1022693	9.086522948356093
RP11-110I1.13	GSM1022694	2.0889581605623473
RP11-110I1.13	GSM1022695	5.114222832286789
RP11-110I1.13	GSM1385778	5.015157145498248
RP11-110I1.13	GSM1385779	4.309025002952352
RP11-110I1.13	GSM1385780	3.199665163736057
RP11-110I1.13	GSM1385781	4.047543614573761
RP11-110I1.13	GSM1385782	3.020889338041537
RP11-110I1.13	GSM1385783	3.18957053712855
RP11-110I1.13	GSM1415906	5.007572837961645
RP11-110I1.13	GSM1415907	9.06836230692696
RP11-110I1.13	GSM1415908	3.0455491176153395
RP11-110I1.13	GSM1415909	7.053170683165413
RP11-110I1.13	GSM1415910	6.050929358265893
RP11-110I1.13	GSM1415911	4.018202351985005
RP11-110I1.13	GSM1415912	3.4026028249858684
RP11-110I1.13	GSM1415913	1.1473079818540426
RP11-110I1.13	GSM1415914	6.56535362014725
RP11-110I1.13	GSM1415915	1.0757363896737755
RP11-110I1.13	GSM1415916	1.0760262278806771
RP11-110I1.13	GSM1415917	1.0953867172131926
RP11-110I1.13	GSM1415918	6.61457917058862
RP11-110I1.13	GSM1415919	3.3071183289828237
RP11-110I1.13	GSM1415920	4.329363193902797
RP11-110I1.13	GSM1415921	4.21976086856997
RP11-110I1.13	GSM2769390	3.226339231599471
RP11-110I1.13	GSM2769391	3.17557306294829
RP11-110I1.13	GSM2769392	6.2858720673546795
RP11-110I1.13	GSM2769393	3.107862920860558
RP11-110I1.13	GSM2769394	6.122197896787103
RP11-110I1.13	GSM2769395	3.177226118525115
RP11-110I1.13	GSM2769396	3.054550470709147
RP11-110I1.13	GSM2769397	3.135770580938496
RP11-110I1.13	GSM2769398	3.1477405166581867
RP11-110I1.13	GSM3103946	3.027365651530843
RP11-110I1.13	GSM3103947	6.423235368003162
RP11-110I1.13	GSM3103948	3.5810612239627706
RP11-110I1.13	GSM3103949	5.167400006594646
RP11-110I1.13	GSM3103950	1.336693251196066
RP11-110I1.13	GSM3103951	1
RP11-110I1.13	GSM3103952	2.006062858199299
RP11-110I1.13	GSM3103953	2.018243767687229
RP11-110I1.13	GSM3103954	2.006062858199299
RP11-110I1.13	GSM3103955	4.7875265483421785
RP11-110I1.13	GSM3103956	6.161824598128062
RP11-110I1.13	GSM3103957	3.048445539687565
RP11-110I1.13	GSM3103958	2.0464481396538763
RP11-110I1.13	GSM3103959	4.006058270369316
RP11-110I1.13	GSM3103960	7
RP11-110I1.13	GSM3103961	2.6735316710843446
RP11-110I1.13	GSM3103962	2.0151916237615466
RP11-110I1.13	GSM3103963	1.026526731348191
RP11-110I1.13	GSM3103964	2.0200312999251313
RP11-110I1.13	GSM3103965	7.0106019731463025
RP11-110I1.13	GSM4260265	5.1070698124073015
RP11-110I1.13	GSM4260266	3.037323898553523
RP11-110I1.13	GSM4260267	3.163526386987373
RP11-110I1.13	GSM4260268	2.1021829593849546
RP11-110I1.13	GSM4260269	3.0549809293562555
RP11-110I1.13	GSM4260270	8.114363493813036
RP11-110I1.13	GSM4260271	3.2715957957227477
RP11-110I1.13	GSM4260272	2.1434150640831215
RP11-110I1.13	GSM4260273	4.036487535374458
RP11-110I1.13	GSM4260274	6.511019387635405
RP11-110I1.13	GSM4260275	3.196282726965241
RP11-110I1.13	GSM4260276	2.0286320895849874
RP11-110I1.13	GSM4735785	4.295502577448851
RP11-110I1.13	GSM4735786	4.125856385896863
RP11-110I1.13	GSM4735787	2.050019165682299
RP11-110I1.13	GSM4735788	4.150463237517305
RP11-110I1.13	GSM4735789	4.128587360260309
RP11-110I1.13	GSM4735790	2.0742207852137664
RP11-110I1.13	GSM4735791	4.208053710314118
RP11-110I1.13	GSM4735792	2.143840849414003
RP11-110I1.13	GSM4735793	2.114581930954891
RP11-110I1.13	GSM4735794	12.536972659534092
RP11-110I1.13	GSM4735795	2.0705514400623244
RP11-110I1.13	GSM4735796	2.189050173604296
RP11-110I1.13	GSM4735797	2.162739638014763
RP11-110I1.13	GSM4735798	2.198021431758478
RP11-110I1.13	GSM4735799	7.620636475081278
RP11-110I1.13	GSM4735800	2.1902865146198507
RP11-110I1.13	GSM4735801	4.245891213468183
RP11-110I1.13	GSM4735802	7.2095716882049805
RP11-110I1.13	GSM4735803	9.19477387477789
RP11-110I1.13	GSM4735804	2.08318042948193
RP11-110I1.13	GSM5282507	9
RP11-110I1.13	GSM5282508	3.0929888621196686
RP11-110I1.13	GSM5282509	4.018202351985005
RP11-110I1.13	GSM5282510	1.080483695974538
RP11-110I1.13	GSM5282511	4.204740674777611
RP11-110I1.13	GSM5282512	2.0705514400623244
RP11-110I1.13	GSM5282513	2.0407879846329844
RP11-110I1.13	GSM5282514	5
RP11-110I1.13	GSM5282515	5.147185676249167
RP11-110I1.13	GSM5282516	1.0550342492014946
RP11-110I1.13	GSM5282517	2.090457019542007
RP11-110I1.13	GSM5282518	6
RP11-110I1.13	GSM5282519	1.0980876701727953
RP11-110I1.13	GSM5282520	5.21718038800801
RP11-110I1.13	GSM5282521	4.114583042556019
RP11-110I1.13	GSM5282522	1.0299388126007114
RP11-110I1.13	GSM5282523	3
RP11-110I1.13	GSM5282524	5.053251335727969
RP11-110I1.13	GSM5282525	3
RP11-110I1.13	GSM5282526	3
RP11-110I1.13	GSM5282527	3.020889338041537
RP11-110I1.13	GSM5282528	1.0238669861786047
RP11-110I1.13	GSM5282529	7
RP11-110I1.13	GSM5282530	10.212700412974677
RP11-110I1.13	GSM5282531	10.343876569304271
RP11-110I1.13	GSM5282532	5.022752939981257
RP11-110I1.13	GSM5282533	2.900135196908656
RP11-110I1.13	GSM5282534	3.011759402946302
RP11-110I1.13	GSM5282535	9.01363110833096
RP11-110I1.13	GSM5282536	3.043835445165934
RP11-110I1.13	GSM4260927	3
RP11-110I1.13	GSM4260928	4.962960331931482
RP11-110I1.13	GSM4260929	2.5974211366932254
RP11-110I1.13	GSM4260930	2
RP11-110I1.13	GSM4260931	3.009094287298949
RP11-110I1.13	GSM4260932	5.007572837961645
RP11-110I1.13	GSM4260933	2.521975162518887
RP11-110I1.13	GSM4260934	7
RP11-110I1.13	GSM4260935	2.016976452755298
RP11-110I1.13	GSM4260936	2.031020887069773
RP11-110I1.13	GSM4260937	2
RP11-110I1.13	GSM4260938	6.300099029755169
RP11-110I1.13	GSM4260939	9.01363110833096
RP11-110I1.13	GSM4260940	5.034815563402561
RP11-110I1.13	GSM4260941	3
RP11-110I1.13	GSM4260942	4.809435946705027
RP11-110I1.13	GSM4260943	5.074424153152493
RP11-110I1.13	GSM4260944	4.0670791911233675
RP11-110I1.13	GSM4260945	6.032641832267793
RP11-110I1.13	GSM4260946	1.823927400918405
RP11-110I1.13	GSM4260947	5.122551532450575
RP11-110I1.13	GSM4260948	0.7764045335869266
RP11-110I1.13	GSM4260949	1.030083955420294
RP11-110I1.13	GSM4260950	1
RP11-110I1.13	GSM4260951	3.433123350655902
RP11-110I1.13	GSM4260952	2.7866159039448894
RP11-110I1.13	GSM4260953	6.8332494054738255
RP11-110I1.13	GSM4260954	3.02278743564232
RP11-110I1.13	GSM4260955	4.185451648178259
RP11-110I1.13	GSM4260956	1.021939447988662
RP11-110I1.13	GSM4260957	3.5675692465940045
RP11-110I1.13	GSM4260958	3.138990188007534
RP11-110I1.13	GSM4260959	3.053062616508955
RP11-110I1.13	GSM4260960	1.0060720477616854
RP11-110I1.13	GSM4260961	3.009094287298949
RP11-110I1.13	GSM4260962	2.0078396019642013
RP11-110I1.13	GSM4260963	5
RP11-110I1.13	GSM4260964	7
RP11-110I1.13	GSM4260965	3.150484096316399
RP11-110I1.13	GSM4260966	2.92276359856153
RP11-110I1.13	GSM4260967	6.957420781641438
RP11-110I1.13	GSM4260968	3
RP11-110I1.13	GSM4260969	6.018188574597898
RP11-110I1.13	GSM4260970	0.8065524495160964
RP11-110I1.13	GSM4260971	0.7072106052426488
RP11-110I1.13	GSM4260972	3.0365428958621736
RP11-110I1.13	GSM4260973	7.0318541159737595
RP11-110I1.13	GSM4260974	2.0322970264583766
RP11-110I1.13	GSM4260975	10
RP11-110I1.13	GSM4260976	1
RP11-110I1.13	GSM4260977	6.219631332120491
RP11-110I1.13	GSM4260978	1
RP11-110I1.13	GSM4260979	2.914226018641739
RP11-110I1.13	GSM4260980	0.8469108200478999
RP11-110I1.13	GSM4260981	2.940887810634544
RP11-110I1.13	GSM4260982	3.009094287298949
RP11-110I1.13	GSM4260983	11.167742521316423
RP11-110I1.13	GSM4260984	2.440169571100233
RP11-110I1.13	GSM4260985	4.532131419431693
RP11-110I1.13	GSM4260986	2.3741016030856295
RP11-110I1.13	GSM4260987	3.1676236918887843
RP11-110I1.13	GSM4260988	2.0302125351153424
RP11-110I1.13	GSM4260989	3
RP11-110I1.13	GSM4260990	0.9359104067350822
RP11-110I1.13	GSM4260991	5.007572837961645
RP11-110I1.13	GSM4260992	0.7557945987348871
RP11-110I1.13	GSM4260993	4.070750155345274
RP11-110I1.13	GSM4260994	3.84772981427102
RP11-110I1.13	GSM4260995	3.0883114057495
RP11-110I1.13	GSM4260996	1.6799907566530852
RP11-110I1.13	GSM4260997	5
RP11-110I1.13	GSM4260998	2.46620443541714
RP11-110I1.13	GSM4260999	3
RP11-110I1.13	GSM4261000	3.062317759367693
RP11-110I1.13	GSM4261001	7
RP11-110I1.13	GSM4261002	5.406003973147226
RP11-110I1.13	GSM4261003	5.015157145498248
RP11-110I1.13	GSM4261004	3.142578418090032
RP11-110I1.13	GSM4261005	3
RP11-110I1.13	GSM4261006	4.08508016518987
RP11-110I1.13	GSM4261007	6.397121708093757
RP11-110I1.13	GSM4261008	1
RP11-110I1.13	GSM4261009	3.0910466829676664
RP11-110I1.13	GSM4261010	7.447704064675855
RP11-110I1.13	GSM4261011	3.043835445165934
RP11-110I1.13	GSM4261012	1.1919642751404345
RP11-110I1.13	GSM4261013	7.261639971024022
RP11-110I1.13	GSM4261014	2.0638188547333765
RP11-110I1.13	GSM4261015	6.082283890649927
RP11-110I1.13	GSM4261016	1.001514567592329
RP11-110I1.13	GSM4261017	10.13077440794964
RP11-110I1.13	GSM4261018	6.485308091096098
RP11-110I1.13	GSM4261019	12.233892508425456
RP11-110I1.13	GSM4261020	5.465341917876877
RP11-110I1.13	GSM4261021	9.330278578109471
RP11-110I1.13	GSM4261022	13.07893662090191
RP11-110I1.13	GSM4261023	2
RP11-110I1.13	GSM4261024	2.0960164122433875
RP11-110I1.13	GSM4261025	5.159547136833441
RP11-110I1.13	GSM4261026	11.555663695976886
RP11-110I1.13	GSM4261027	0.9060368020472702
RP11-110I1.13	GSM4818000	4.038454643713819
RP11-110I1.13	GSM4818001	4.1464208880803275
RP11-110I1.13	GSM4818002	4.107883065418708
RP11-110I1.13	GSM4818003	4.167906693039453
RP11-110I1.13	GSM4818004	4.583691997433634
RP11-110I1.13	GSM4818005	2.117307715803239
RP11-110I1.13	GSM4818006	2.2982296207553303
