Gene	sample	counts
UBALD2	GSM1022678	1101.856252327278
UBALD2	GSM1022679	872.041036843947
UBALD2	GSM1022680	2125.896998925802
UBALD2	GSM1022681	984.4009938573372
UBALD2	GSM1022682	570.0067506701149
UBALD2	GSM1022683	1611.6150738898648
UBALD2	GSM1022684	712.7647332682228
UBALD2	GSM1022685	841.4600098947813
UBALD2	GSM1022686	867.3201537772453
UBALD2	GSM1022687	393.591764624892
UBALD2	GSM1022688	559.3293818133513
UBALD2	GSM1022689	924.413727692037
UBALD2	GSM1022690	694.117249852035
UBALD2	GSM1022691	1124.4474081353076
UBALD2	GSM1022692	1174.9612833063406
UBALD2	GSM1022693	1216.584461418788
UBALD2	GSM1022694	1314.9991620739977
UBALD2	GSM1022695	1557.7922747145558
UBALD2	GSM1385778	1134.4285463117037
UBALD2	GSM1385779	763.7746817733045
UBALD2	GSM1385780	1100.6848163252037
UBALD2	GSM1385781	984.5649842450674
UBALD2	GSM1385782	1008.9770389058732
UBALD2	GSM1385783	1178.0147183794777
UBALD2	GSM1415906	1867.8246685596937
UBALD2	GSM1415907	1841.8851441180536
UBALD2	GSM1415908	1133.9594547921113
UBALD2	GSM1415909	1418.6949031281288
UBALD2	GSM1415910	1715.4384730683807
UBALD2	GSM1415911	1432.4891384826544
UBALD2	GSM1415912	715.6807941886943
UBALD2	GSM1415913	702.1524848946741
UBALD2	GSM1415914	926.80908604412
UBALD2	GSM1415915	853.0589570113038
UBALD2	GSM1415916	917.8503723822176
UBALD2	GSM1415917	764.5799286148084
UBALD2	GSM1415918	618.463152450036
UBALD2	GSM1415919	604.1002814275291
UBALD2	GSM1415920	658.0632054732251
UBALD2	GSM1415921	616.0850868112157
UBALD2	GSM2769390	910.903109721584
UBALD2	GSM2769391	1077.5777926937865
UBALD2	GSM2769392	1035.073600424404
UBALD2	GSM2769393	943.754373634656
UBALD2	GSM2769394	1773.3966574359974
UBALD2	GSM2769395	825.0197154436883
UBALD2	GSM2769396	972.3652331757452
UBALD2	GSM2769397	887.4230744055944
UBALD2	GSM2769398	892.909059892039
UBALD2	GSM3103946	991.966811818273
UBALD2	GSM3103947	918.5226576244522
UBALD2	GSM3103948	1275.574007975539
UBALD2	GSM3103949	1464.0966685351498
UBALD2	GSM3103950	758.5734200537676
UBALD2	GSM3103951	1135
UBALD2	GSM3103952	975.9495805139592
UBALD2	GSM3103953	728.5860001350895
UBALD2	GSM3103954	794.4008918469225
UBALD2	GSM3103955	1061.766998943443
UBALD2	GSM3103956	908.8691282238892
UBALD2	GSM3103957	762.1113849218912
UBALD2	GSM3103958	781.7431893477808
UBALD2	GSM3103959	867.3116155349569
UBALD2	GSM3103960	908
UBALD2	GSM3103961	745.0241590088374
UBALD2	GSM3103962	691.2107269502105
UBALD2	GSM3103963	621.0486724656555
UBALD2	GSM3103964	778.7220661211381
UBALD2	GSM3103965	736.1132071803618
UBALD2	GSM4260265	1329.880979150861
UBALD2	GSM4260266	863.6124284887183
UBALD2	GSM4260267	763.4643680596193
UBALD2	GSM4260268	1159.3539021008023
UBALD2	GSM4260269	1211.8091019779813
UBALD2	GSM4260270	1366.25595327077
UBALD2	GSM4260271	825.53267245404
UBALD2	GSM4260272	753.4103950252172
UBALD2	GSM4260273	1330.0226429058837
UBALD2	GSM4260274	614.2061622336065
UBALD2	GSM4260275	793.7435438630348
UBALD2	GSM4260276	1161.3918712874054
UBALD2	GSM4735785	1247.8434987488913
UBALD2	GSM4735786	1027.3382400883188
UBALD2	GSM4735787	925.583653305558
UBALD2	GSM4735788	1128.926000604707
UBALD2	GSM4735789	1171.4866634738628
UBALD2	GSM4735790	1119.042113622827
UBALD2	GSM4735791	988.8926219238176
UBALD2	GSM4735792	937.9303716186264
UBALD2	GSM4735793	1111.2128047167953
UBALD2	GSM4735794	1195.19139354225
UBALD2	GSM4735795	1030.0993414310062
UBALD2	GSM4735796	1048.555033156458
UBALD2	GSM4735797	1176.5303630800315
UBALD2	GSM4735798	982.5155799960396
UBALD2	GSM4735799	1094.105665350955
UBALD2	GSM4735800	1049.1472405029083
UBALD2	GSM4735801	1046.6121841199072
UBALD2	GSM4735802	1082.4656920433476
UBALD2	GSM4735803	1102.3512234317047
UBALD2	GSM4735804	1065.5467896800071
UBALD2	GSM5282507	1166
UBALD2	GSM5282508	1090.7940720408697
UBALD2	GSM5282509	1602.258187854021
UBALD2	GSM5282510	1160.4394894766538
UBALD2	GSM5282511	728.4713219052211
UBALD2	GSM5282512	1097.3922632330318
UBALD2	GSM5282513	909.1710471539944
UBALD2	GSM5282514	1549
UBALD2	GSM5282515	1412.3877495627714
UBALD2	GSM5282516	735.3588716934418
UBALD2	GSM5282517	732.7051853494735
UBALD2	GSM5282518	1096
UBALD2	GSM5282519	606.144393935383
UBALD2	GSM5282520	598.9323085433194
UBALD2	GSM5282521	786.9140068888386
UBALD2	GSM5282522	740.5260062599116
UBALD2	GSM5282523	1196
UBALD2	GSM5282524	1374.4843633180076
UBALD2	GSM5282525	1266
UBALD2	GSM5282526	1033
UBALD2	GSM5282527	1449.0199191472573
UBALD2	GSM5282528	1371.9817614793303
UBALD2	GSM5282529	1078
UBALD2	GSM5282530	924.2493873742084
