Gene	sample	counts
OTUB2	GSM1022678	56.66111123078749
OTUB2	GSM1022679	27.183324091145483
OTUB2	GSM1022680	132.10053606041834
OTUB2	GSM1022681	71.77923913543084
OTUB2	GSM1022682	19.20235507576628
OTUB2	GSM1022683	143.18697253841898
OTUB2	GSM1022684	124.36803996908873
OTUB2	GSM1022685	106.08369769787328
OTUB2	GSM1022686	90.41155542405224
OTUB2	GSM1022687	105.46519659838266
OTUB2	GSM1022688	93.22156363555855
OTUB2	GSM1022689	71.58070900270198
OTUB2	GSM1022690	150.1382139178383
OTUB2	GSM1022691	171.08817023302768
OTUB2	GSM1022692	116.9874870824495
OTUB2	GSM1022693	275.6245294334681
OTUB2	GSM1022694	155.62738296189488
OTUB2	GSM1022695	172.86073173129347
OTUB2	GSM1385778	108.32739434276216
OTUB2	GSM1385779	106.64836882307073
OTUB2	GSM1385780	118.38761105823411
OTUB2	GSM1385781	108.27179168984811
OTUB2	GSM1385782	111.77290550753686
OTUB2	GSM1385783	119.0773000527992
OTUB2	GSM1415906	211.31957376198145
OTUB2	GSM1415907	225.7014618612932
OTUB2	GSM1415908	177.6570318608948
OTUB2	GSM1415909	172.29888383161224
OTUB2	GSM1415910	209.76555108655097
OTUB2	GSM1415911	168.7644987833702
OTUB2	GSM1415912	105.48068757456193
OTUB2	GSM1415913	83.75348267534511
OTUB2	GSM1415914	94.10340188877724
OTUB2	GSM1415915	80.68022922553315
OTUB2	GSM1415916	98.9944129650223
OTUB2	GSM1415917	70.10474990164433
OTUB2	GSM1415918	78.27252018529867
OTUB2	GSM1415919	73.85897601394973
OTUB2	GSM1415920	81.17555988567744
OTUB2	GSM1415921	77.01063585140196
OTUB2	GSM2769390	133.3553549061115
OTUB2	GSM2769391	52.92621771580483
OTUB2	GSM2769392	215.81494097917735
OTUB2	GSM2769393	90.12802470495618
OTUB2	GSM2769394	78.56820634210115
OTUB2	GSM2769395	43.422090286509906
OTUB2	GSM2769396	143.5638721233299
OTUB2	GSM2769397	189.1914917166226
OTUB2	GSM2769398	129.05736118298566
OTUB2	GSM3103946	148.34091692501133
OTUB2	GSM3103947	187.1914307246636
OTUB2	GSM3103948	102.41835100533524
OTUB2	GSM3103949	73.20483342675749
OTUB2	GSM3103950	133.6693251196066
OTUB2	GSM3103951	46
OTUB2	GSM3103952	158.47896579774465
OTUB2	GSM3103953	113.02165099048482
OTUB2	GSM3103954	132.40014864115375
OTUB2	GSM3103955	92.02689920702188
OTUB2	GSM3103956	79.07674900931013
OTUB2	GSM3103957	73.16269295250156
OTUB2	GSM3103958	25.580601745673455
OTUB2	GSM3103959	131.1984083545951
OTUB2	GSM3103960	142
OTUB2	GSM3103961	66.83829177710862
OTUB2	GSM3103962	44.334215722754024
OTUB2	GSM3103963	23.61011482100839
OTUB2	GSM3103964	194.9330204427752
OTUB2	GSM3103965	61.09238862313207
OTUB2	GSM4260265	113.37694983544208
OTUB2	GSM4260266	107.31877774889114
OTUB2	GSM4260267	121.26851150118264
