Gene	sample	counts
TRIM56	GSM1022678	2456.6638940777148
TRIM56	GSM1022679	487.125167713327
TRIM56	GSM1022680	2287.6945547207333
TRIM56	GSM1022681	1560.6857423446534
TRIM56	GSM1022682	538.6765923886015
TRIM56	GSM1022683	2701.257779802798
TRIM56	GSM1022684	3136.373848296095
TRIM56	GSM1022685	3153.6726441833785
TRIM56	GSM1022686	1098.6055281178442
TRIM56	GSM1022687	2054.940428566425
TRIM56	GSM1022688	2789.314875971825
TRIM56	GSM1022689	1441.8399956258545
TRIM56	GSM1022690	2811.283657707929
TRIM56	GSM1022691	1847.5370332711227
TRIM56	GSM1022692	2597.122213230379
TRIM56	GSM1022693	4355.473333245353
TRIM56	GSM1022694	2057.623788153912
TRIM56	GSM1022695	2722.8122359094864
TRIM56	GSM1385778	2933.866930116475
TRIM56	GSM1385779	1734.382563688322
TRIM56	GSM1385780	1788.6128265284558
TRIM56	GSM1385781	2234.244075244716
TRIM56	GSM1385782	2750.016260730479
TRIM56	GSM1385783	1815.9288258051877
TRIM56	GSM1415906	4213.371785860928
TRIM56	GSM1415907	4073.7098674339663
TRIM56	GSM1415908	2828.299947225445
TRIM56	GSM1415909	2777.941653355292
TRIM56	GSM1415910	3077.9060669045843
TRIM56	GSM1415911	2900.1375475451778
TRIM56	GSM1415912	1624.1757484599211
TRIM56	GSM1415913	1595.9054027589732
TRIM56	GSM1415914	1666.5055939140436
TRIM56	GSM1415915	1575.953810872081
TRIM56	GSM1415916	1680.7529679496176
TRIM56	GSM1415917	1518.205990057485
TRIM56	GSM1415918	1615.059747485388
TRIM56	GSM1415919	1443.0059642128388
TRIM56	GSM1415920	1617.0171529226948
TRIM56	GSM1415921	1615.113472445156
TRIM56	GSM2769390	1530.3602421886826
TRIM56	GSM2769391	1112.5090963862176
TRIM56	GSM2769392	1656.327289747958
TRIM56	GSM2769393	2289.4590183672776
TRIM56	GSM2769394	2135.6266996625677
TRIM56	GSM2769395	1912.6901233521191
TRIM56	GSM2769396	3348.8054993874616
TRIM56	GSM2769397	3175.4903416303837
TRIM56	GSM2769398	2851.852908092317
TRIM56	GSM3103946	3164.6062277335745
TRIM56	GSM3103947	2084.7986794433123
TRIM56	GSM3103948	1923.029877268008
TRIM56	GSM3103949	1911.938002440019
TRIM56	GSM3103950	2133.3624289089216
TRIM56	GSM3103951	1739
TRIM56	GSM3103952	2160.5296982806453
TRIM56	GSM3103953	1865.866363226843
TRIM56	GSM3103954	1758.3140952116858
TRIM56	GSM3103955	1613.9283941855742
TRIM56	GSM3103956	1534.2943249338875
TRIM56	GSM3103957	898.2752856946024
TRIM56	GSM3103958	1772.224088940257
TRIM56	GSM3103959	2644.999973011341
TRIM56	GSM3103960	2501
TRIM56	GSM3103961	2711.8522917032205
TRIM56	GSM3103962	1095.2566475144006
TRIM56	GSM3103963	1652.7080374705872
TRIM56	GSM3103964	1470.5827863454958
TRIM56	GSM3103965	2746.152944338166
TRIM56	GSM4260265	2770.07466624972
TRIM56	GSM4260266	2889.507468823918
TRIM56	GSM4260267	1936.078148836272
TRIM56	GSM4260268	2117.949331580342
TRIM56	GSM4260269	2764.757741067411
TRIM56	GSM4260270	2856.2559498221885
TRIM56	GSM4260271	1603.0819399041463
TRIM56	GSM4260272	1382.5027163336135
TRIM56	GSM4260273	2796.2767401306555
TRIM56	GSM4260274	1106.1498492993926
TRIM56	GSM4260275	1333.9153247201605
TRIM56	GSM4260276	2723.4385802678457
TRIM56	GSM4735785	1646.2513628072722
TRIM56	GSM4735786	2450.7586932227364
TRIM56	GSM4735787	3464.5323900030853
TRIM56	GSM4735788	1382.1042580932626
TRIM56	GSM4735789	3215.137406802716
TRIM56	GSM4735790	2888.3524434101696
TRIM56	GSM4735791	2237.632560459532
TRIM56	GSM4735792	2357.1530139306965
TRIM56	GSM4735793	2265.774539018166
TRIM56	GSM4735794	2397.696021135895
TRIM56	GSM4735795	2460.8503865140724
TRIM56	GSM4735796	2232.831177076382
TRIM56	GSM4735797	1710.727053669678
TRIM56	GSM4735798	1994.7044493208184
TRIM56	GSM4735799	1800.6475328263475
TRIM56	GSM4735800	2752.0950056198426
TRIM56	GSM4735801	2992.291832691702
TRIM56	GSM4735802	2166.991261711897
TRIM56	GSM4735803	2715.5232176844033
TRIM56	GSM4735804	2091.5131511998575
TRIM56	GSM5282507	2745
TRIM56	GSM5282508	1114.506986650454
TRIM56	GSM5282509	2915.2058063651216
TRIM56	GSM5282510	706.6363371673478
TRIM56	GSM5282511	1885.8261926377584
TRIM56	GSM5282512	622.2007077387284
TRIM56	GSM5282513	2450.986369544214
TRIM56	GSM5282514	3243
TRIM56	GSM5282515	2241.0846434388873
TRIM56	GSM5282516	1803.0535318853545
TRIM56	GSM5282517	1371.3398048195563
TRIM56	GSM5282518	2901
TRIM56	GSM5282519	887.2548374996186
TRIM56	GSM5282520	1604.8046873512635
TRIM56	GSM5282521	2648.7628336454372
TRIM56	GSM5282522	2322.5120224146044
TRIM56	GSM5282523	3199
TRIM56	GSM5282524	2089.0141021899426
TRIM56	GSM5282525	3181
TRIM56	GSM5282526	2771
TRIM56	GSM5282527	2528.4843759407663
TRIM56	GSM5282528	2162.407074809213
TRIM56	GSM5282529	3797
TRIM56	GSM5282530	2753.344031337973
TRIM56	GSM5282531	2124.632247335098
TRIM56	GSM5282532	3517.936159162872
TRIM56	GSM5282533	3542.031787157772
TRIM56	GSM5282534	2715.603061656582
TRIM56	GSM5282535	3353.0707722991174
TRIM56	GSM5282536	1882.1049169276027
TRIM56	GSM4260927	3807
TRIM56	GSM4260928	3221.6702497566653
TRIM56	GSM4260929	2390.276801041941
TRIM56	GSM4260930	3431
TRIM56	GSM4260931	3094.351958772419
TRIM56	GSM4260932	2523.816710332669
TRIM56	GSM4260933	2317.6951743548575
TRIM56	GSM4260934	2109
TRIM56	GSM4260935	2647.281594241328
TRIM56	GSM4260936	2083.827430133587
TRIM56	GSM4260937	2605
TRIM56	GSM4260938	1704.1767875487735
TRIM56	GSM4260939	2910.401333423308
TRIM56	GSM4260940	1734.9974431485227
TRIM56	GSM4260941	1881
TRIM56	GSM4260942	2637.494673173037
TRIM56	GSM4260943	2491.542259197874
TRIM56	GSM4260944	2757.4796915816432
TRIM56	GSM4260945	2368.8173594704867
TRIM56	GSM4260946	2217.8957195167804
TRIM56	GSM4260947	1876.902881489891
TRIM56	GSM4260948	2527.1967568254463
TRIM56	GSM4260949	1665.6457559146156
TRIM56	GSM4260950	3527
TRIM56	GSM4260951	2432.3678939397064
TRIM56	GSM4260952	2080.673208278851
TRIM56	GSM4260953	3280.9358931139327
TRIM56	GSM4260954	2259.0298102366937
TRIM56	GSM4260955	1548.6171098259558
TRIM56	GSM4260956	2238.047391095169
TRIM56	GSM4260957	2391.1632875296314
TRIM56	GSM4260958	1546.475832625045
TRIM56	GSM4260959	1138.7923559578403
TRIM56	GSM4260960	1464.840901541014
TRIM56	GSM4260961	3806.5042734331705
TRIM56	GSM4260962	2656.371793398638
TRIM56	GSM4260963	2202
TRIM56	GSM4260964	2325
TRIM56	GSM4260965	1328.4541272800816
TRIM56	GSM4260966	2414.202732411824
TRIM56	GSM4260967	1232.3331559482397
TRIM56	GSM4260968	1602
TRIM56	GSM4260969	1997.0355753374024
TRIM56	GSM4260970	1148.5306881109211
TRIM56	GSM4260971	1730.5443510287616
TRIM56	GSM4260972	2216.6763139793866
TRIM56	GSM4260973	1650.4766160778408
TRIM56	GSM4260974	1834.148066378685
TRIM56	GSM4260975	2453
TRIM56	GSM4260976	3020
TRIM56	GSM4260977	1863.816189192107
TRIM56	GSM4260978	3731
TRIM56	GSM4260979	2573.2615744606555
TRIM56	GSM4260980	3739.958181331526
TRIM56	GSM4260981	3327.614557732986
TRIM56	GSM4260982	2736.269738583844
TRIM56	GSM4260983	2810.21011809126
TRIM56	GSM4260984	3199.0623077124055
TRIM56	GSM4260985	2226.031882177533
TRIM56	GSM4260986	2822.015438867785
TRIM56	GSM4260987	1277.608222395143
TRIM56	GSM4260988	3145.8143231612235
TRIM56	GSM4260989	2478
TRIM56	GSM4260990	2840.4880844409745
TRIM56	GSM4260991	2190.3123593244236
TRIM56	GSM4260992	3197.0111526485725
TRIM56	GSM4260993	1779.935505424721
TRIM56	GSM4260994	2652.0477744863
TRIM56	GSM4260995	1482.38947475976
TRIM56	GSM4260996	2851.784309418612
TRIM56	GSM4260997	2779
TRIM56	GSM4260998	2134.088904780965
TRIM56	GSM4260999	2582
TRIM56	GSM4261000	3018.424538150089
TRIM56	GSM4261001	2872
TRIM56	GSM4261002	1215.2696931634964
TRIM56	GSM4261003	2510.5876670364232
TRIM56	GSM4261004	1530.4356896098457
TRIM56	GSM4261005	2916
TRIM56	GSM4261006	2245.772820813131
TRIM56	GSM4261007	901.9941608412198
TRIM56	GSM4261008	2704
TRIM56	GSM4261009	1951.48080584692
TRIM56	GSM4261010	160.65761625229342
TRIM56	GSM4261011	1493.5085917614183
TRIM56	GSM4261012	299.18303306024904
TRIM56	GSM4261013	1128.6663269248766
TRIM56	GSM4261014	1005.0797822551544
TRIM56	GSM4261015	1510.4338328447318
TRIM56	GSM4261016	3269.945063188954
TRIM56	GSM4261017	1606.7408211008126
TRIM56	GSM4261018	1497.385579255299
TRIM56	GSM4261019	810.4953786831863
TRIM56	GSM4261020	648.1895514601977
TRIM56	GSM4261021	794.110376759095
TRIM56	GSM4261022	1567.4602504127058
TRIM56	GSM4261023	2273
TRIM56	GSM4261024	1558.3882025029588
TRIM56	GSM4261025	2257.817827078314
TRIM56	GSM4261026	1054.716940978254
TRIM56	GSM4261027	3229.1151624964714
TRIM56	GSM4818000	3270.1386477472647
TRIM56	GSM4818001	2150.9558356916696
TRIM56	GSM4818002	2996.7006962229475
TRIM56	GSM4818003	1671.3305839088205
TRIM56	GSM4818004	1191.7599193327449
TRIM56	GSM4818005	1763.7173272640982
TRIM56	GSM4818006	1661.620015806104
TRIM56	GSM4818007	1484.261108762233
TRIM56	GSM4818008	3664.828936860955
TRIM56	GSM4818009	2475.3233983604982
TRIM56	GSM4818010	2420.1746423535433
TRIM56	GSM4818011	2044.812394253412
TRIM56	GSM4818012	3308.7649606602768
TRIM56	GSM4818013	1672.3149037255532
TRIM56	GSM4818014	1463.764021197887
TRIM56	GSM4818015	2632.486253022642
TRIM56	GSM4818016	2544.9320359223666
TRIM56	GSM4818017	3358.3688781598507
TRIM56	GSM4818018	2541.8404376642775
TRIM56	GSM4818019	4565.104331231987
TRIM56	GSM4818020	3912.9343183452775
TRIM56	GSM4818021	4416.575214029113
TRIM56	GSM4818022	2962.5380524699567
TRIM56	GSM4818023	3552.442698292207
TRIM56	GSM3056394	2243.2683867391147
TRIM56	GSM3056395	1766.6233151530337
TRIM56	GSM3056396	1378.076946101812
TRIM56	GSM3056397	1908.660733453764
