Gene	sample	counts
TPBGL	GSM1022678	2.0236111153852674
TPBGL	GSM1022679	5.436664818229096
TPBGL	GSM1022680	2.048070326518114
TPBGL	GSM1022681	1.0254177019347264
TPBGL	GSM1022682	9.095852404310344
TPBGL	GSM1022683	1.0155104435348865
TPBGL	GSM1022684	1.045109579572174
TPBGL	GSM1022685	2.059877625201423
TPBGL	GSM1022686	1.0512971560936306
TPBGL	GSM1022687	1.0872700680245635
TPBGL	GSM1022688	1.0474332992759388
TPBGL	GSM1022689	1.022581557181457
TPBGL	GSM1022690	1.0879580718683934
TPBGL	GSM1022691	1.0760262278806771
TPBGL	GSM1022692	1.0172824963691265
TPBGL	GSM1022693	2.0192273218569095
TPBGL	GSM1022694	2.0889581605623473
TPBGL	GSM1022695	3.068533699372073
TPBGL	GSM1385778	4.012125716398598
TPBGL	GSM1385779	1.077256250738088
TPBGL	GSM1385780	1.0665550545786855
TPBGL	GSM1385781	2.0237718072868804
TPBGL	GSM1385782	2.0139262253610246
TPBGL	GSM1385783	1.06319017904285
TPBGL	GSM1415906	3.004543702776987
TPBGL	GSM1415907	4.030383247523093
TPBGL	GSM1415908	3.0455491176153395
TPBGL	GSM1415909	4.030383247523093
TPBGL	GSM1415910	3.0254646791329467
TPBGL	GSM1415911	1.0045505879962513
TPBGL	GSM1415912	1.134200941661956
TPBGL	GSM1415913	1.1473079818540426
TPBGL	GSM1415914	1.094225603357875
TPBGL	GSM1415915	3.227209169021326
TPBGL	GSM1415916	1.0760262278806771
TPBGL	GSM1415917	1.0953867172131926
TPBGL	GSM1415918	1.10242986176477
TPBGL	GSM1415919	1.102372776327608
TPBGL	GSM1415920	1.0823407984756992
TPBGL	GSM1415921	1.0549402171424924
TPBGL	GSM2769390	2.1508928210663143
TPBGL	GSM2769391	2.1170487086321934
TPBGL	GSM2769392	2.095290689118227
TPBGL	GSM2769393	2.0719086139070386
TPBGL	GSM2769394	2.0407326322623676
TPBGL	GSM2769395	2.11815074568341
TPBGL	GSM2769396	4.07273396094553
TPBGL	GSM2769397	2.090513720625664
TPBGL	GSM2769398	2.0984936777721246
TPBGL	GSM3103946	4.036487535374458
TPBGL	GSM3103947	3.670420210287521
TPBGL	GSM3103948	0.7162122447925541
TPBGL	GSM3103949	2.583700003297323
TPBGL	GSM3103950	0.668346625598033
TPBGL	GSM3103951	1
TPBGL	GSM3103952	4.012125716398598
TPBGL	GSM3103953	1.0091218838436145
TPBGL	GSM3103954	1.0030314290996496
TPBGL	GSM3103955	0.5319473942602421
TPBGL	GSM3103956	1.026970766354677
TPBGL	GSM3103957	1.0161485132291883
TPBGL	GSM3103958	1.023224069826938
TPBGL	GSM3103959	3.004543702776987
TPBGL	GSM3103960	1
TPBGL	GSM3103961	0.8911772236947816
TPBGL	GSM3103962	3.02278743564232
TPBGL	GSM3103963	1.026526731348191
TPBGL	GSM3103964	1.0100156499625657
TPBGL	GSM3103965	1.001514567592329
TPBGL	GSM4260265	1.0214139624814602
TPBGL	GSM4260266	3.037323898553523
TPBGL	GSM4260267	1.0545087956624577
TPBGL	GSM4260268	3.153274439077432
TPBGL	GSM4260269	4.07330790580834
TPBGL	GSM4260270	3.042886310179888
TPBGL	GSM4260271	1.0905319319075826
TPBGL	GSM4260272	1.0717075320415608
TPBGL	GSM4260273	2.018243767687229
TPBGL	GSM4260274	5.787572789009249
TPBGL	GSM4260275	1.0654275756550804
TPBGL	GSM4260276	1.0143160447924937
TPBGL	GSM4735785	1.0738756443622128
TPBGL	GSM4735786	10.314640964742155
TPBGL	GSM4735787	1.0250095828411494
TPBGL	GSM4735788	4.150463237517305
TPBGL	GSM4735789	1.0321468400650773
TPBGL	GSM4735790	1.0371103926068832
TPBGL	GSM4735791	4.208053710314118
TPBGL	GSM4735792	1.0719204247070016
TPBGL	GSM4735793	1.0572909654774456
TPBGL	GSM4735794	1.044747721627841
TPBGL	GSM4735795	2.0705514400623244
TPBGL	GSM4735796	2.189050173604296
TPBGL	GSM4735797	2.162739638014763
TPBGL	GSM4735798	2.198021431758478
TPBGL	GSM4735799	5.4433117679151986
TPBGL	GSM4735800	2.1902865146198507
TPBGL	GSM4735801	2.1229456067340915
TPBGL	GSM4735802	2.059877625201423
TPBGL	GSM4735803	2.0432830832839755
TPBGL	GSM4735804	2.08318042948193
TPBGL	GSM5282507	1
TPBGL	GSM5282508	1.0309962873732228
TPBGL	GSM5282509	3.013651763988754
TPBGL	GSM5282510	4.321934783898152
TPBGL	GSM5282511	2.1023703373888054
TPBGL	GSM5282512	2.0705514400623244
TPBGL	GSM5282513	3.0611819769494764
TPBGL	GSM5282514	7
TPBGL	GSM5282515	2.058874270499667
TPBGL	GSM5282516	1.0550342492014946
TPBGL	GSM5282517	2.090457019542007
TPBGL	GSM5282518	1
TPBGL	GSM5282519	5.490438350863976
TPBGL	GSM5282520	4.173744310406407
TPBGL	GSM5282521	1.0286457606390047
TPBGL	GSM5282522	1.0299388126007114
TPBGL	GSM5282523	1
TPBGL	GSM5282524	2.021300534291188
TPBGL	GSM5282525	1
TPBGL	GSM5282526	7
TPBGL	GSM5282527	3.020889338041537
TPBGL	GSM5282528	1.0238669861786047
TPBGL	GSM5282529	2
TPBGL	GSM5282530	1.0212700412974676
TPBGL	GSM5282531	3.103162970791282
TPBGL	GSM5282532	2.0091011759925026
TPBGL	GSM5282533	3.8668469292115417
TPBGL	GSM5282534	1.0039198009821009
TPBGL	GSM5282535	4.006058270369316
TPBGL	GSM5282536	2.029223630110623
TPBGL	GSM4260927	2
TPBGL	GSM4260928	2.126982999399207
TPBGL	GSM4260929	1.2987105683466127
TPBGL	GSM4260930	2
TPBGL	GSM4260931	2.006062858199299
TPBGL	GSM4260932	1.001514567592329
TPBGL	GSM4260933	0.8406583875062957
TPBGL	GSM4260934	1
TPBGL	GSM4260935	3.0254646791329467
TPBGL	GSM4260936	3.0465313306046595
TPBGL	GSM4260937	2
TPBGL	GSM4260938	1.050016504959195
TPBGL	GSM4260939	1.001514567592329
TPBGL	GSM4260940	5.034815563402561
TPBGL	GSM4260941	7
TPBGL	GSM4260942	0.9618871893410056
TPBGL	GSM4260943	2.029769661260997
TPBGL	GSM4260944	1.6268316764493471
TPBGL	GSM4260945	1.0054403053779657
TPBGL	GSM4260946	4.255830602142945
TPBGL	GSM4260947	1.0245103064901149
TPBGL	GSM4260948	1.5528090671738533
TPBGL	GSM4260949	2.060167910840588
TPBGL	GSM4260950	1
TPBGL	GSM4260951	5.149685025983853
TPBGL	GSM4260952	2.7866159039448894
TPBGL	GSM4260953	6.8332494054738255
TPBGL	GSM4260954	2.0151916237615466
TPBGL	GSM4260955	1.0463629120445648
TPBGL	GSM4260956	3.065818343965985
TPBGL	GSM4260957	1.7837846232970025
TPBGL	GSM4260958	1.046330062669178
TPBGL	GSM4260959	6.10612523301791
TPBGL	GSM4260960	4.024288191046741
TPBGL	GSM4260961	3.009094287298949
TPBGL	GSM4260962	2.0078396019642013
TPBGL	GSM4260963	1
TPBGL	GSM4260964	1
TPBGL	GSM4260965	1.0501613654387998
TPBGL	GSM4260966	2.92276359856153
TPBGL	GSM4260967	12.175486367872516
TPBGL	GSM4260968	3
TPBGL	GSM4260969	3.009094287298949
TPBGL	GSM4260970	4.032762247580482
TPBGL	GSM4260971	4.9504742366985415
TPBGL	GSM4260972	3.0365428958621736
TPBGL	GSM4260973	2.0091011759925026
TPBGL	GSM4260974	1.0161485132291883
TPBGL	GSM4260975	1
TPBGL	GSM4260976	3
TPBGL	GSM4260977	1.036605222020082
TPBGL	GSM4260978	2
TPBGL	GSM4260979	0.9714086728805796
TPBGL	GSM4260980	2.5407324601436994
TPBGL	GSM4260981	0.735221952658636
TPBGL	GSM4260982	1.0030314290996496
TPBGL	GSM4260983	3.0457479603590247
TPBGL	GSM4260984	5.693728999233877
TPBGL	GSM4260985	2.2660657097158463
TPBGL	GSM4260986	0.7913672010285432
TPBGL	GSM4260987	1.055874563962928
