Gene	sample	counts
MELTF	GSM1022678	286.3409728270154
MELTF	GSM1022679	34.79465483666622
MELTF	GSM1022680	49.153687836434734
MELTF	GSM1022681	171.2447562230993
MELTF	GSM1022682	143.51233793467432
MELTF	GSM1022683	23.356740201302387
MELTF	GSM1022684	87.789204684062625
MELTF	GSM1022685	32.958042003222765
MELTF	GSM1022686	5.256485780468154
MELTF	GSM1022687	18.483591156417575
MELTF	GSM1022688	1.0474332992759388
MELTF	GSM1022689	55.21940408779867
MELTF	GSM1022690	1.0879580718683934
MELTF	GSM1022691	37.6609179758237
MELTF	GSM1022692	157.67878693721457
MELTF	GSM1022693	57.54797867292192
MELTF	GSM1022694	24.023018846466993
MELTF	GSM1022695	105.35299034510786
MELTF	GSM1385778	306.9276173044928
MELTF	GSM1385779	1.077256250738088
MELTF	GSM1385780	1.0665550545786855
MELTF	GSM1385781	118.39065072628252
MELTF	GSM1385782	240.66418393064245
MELTF	GSM1385783	1.06319017904285
MELTF	GSM1415906	196.29685524809648
MELTF	GSM1415907	106.80515605936198
MELTF	GSM1415908	76.13872794038349
MELTF	GSM1415909	111.84313511876584
MELTF	GSM1415910	106.89975199603076
MELTF	GSM1415911	117.5324187955614
MELTF	GSM1415912	18.147215066591297
MELTF	GSM1415913	22.946159637080857
MELTF	GSM1415914	57.99395697796737
MELTF	GSM1415915	128.01263037117928
MELTF	GSM1415916	24.748603241255577
MELTF	GSM1415917	35.05237495082216
MELTF	GSM1415918	22.0485972352954
MELTF	GSM1415919	1.102372776327608
MELTF	GSM1415920	70.35215190092045
MELTF	GSM1415921	30.59326629713228
MELTF	GSM2769390	94.63928412691784
MELTF	GSM2769391	66.68703432191408
MELTF	GSM2769392	92.19279032120195
MELTF	GSM2769393	151.2493288152138
MELTF	GSM2769394	114.2810274066926
MELTF	GSM2769395	84.7260298273364
MELTF	GSM2769396	412.3643135457348
MELTF	GSM2769397	418.1027441251328
MELTF	GSM2769398	382.9750961934127
MELTF	GSM3103946	69.62940998520939
MELTF	GSM3103947	49.55067283888154
MELTF	GSM3103948	80.21577141676606
MELTF	GSM3103949	178.27530022751532
MELTF	GSM3103950	74.18647544138167
MELTF	GSM3103951	152
MELTF	GSM3103952	73.22129432427442
MELTF	GSM3103953	1.0091218838436145
MELTF	GSM3103954	76.23038861157337
MELTF	GSM3103955	155.32863912399068
MELTF	GSM3103956	30.80912299064031
MELTF	GSM3103957	29.46830688364646
MELTF	GSM3103958	33.76639430428896
MELTF	GSM3103959	13.019689378700276
MELTF	GSM3103960	24
MELTF	GSM3103961	44.55886118473908
MELTF	GSM3103962	1.0075958118807733
MELTF	GSM3103963	30.795801940445724
MELTF	GSM3103964	35.3505477486898
MELTF	GSM3103965	20.03029135184658
MELTF	GSM4260265	204.28279249629205
MELTF	GSM4260266	99.2192473527484
MELTF	GSM4260267	104.3963707705833
MELTF	GSM4260268	1.0510914796924773
MELTF	GSM4260269	1.018326976452085
MELTF	GSM4260270	137.9441793948216
MELTF	GSM4260271	1.0905319319075826
MELTF	GSM4260272	1.0717075320415608
MELTF	GSM4260273	232.09803328403132
MELTF	GSM4260274	54.98194149558786
MELTF	GSM4260275	1.0654275756550804
MELTF	GSM4260276	168.37646343555394
MELTF	GSM4735785	89.13167848206366
MELTF	GSM4735786	47.44734843781392
MELTF	GSM4735787	103.5259678669561
MELTF	GSM4735788	47.73032723144901
MELTF	GSM4735789	94.95750928598711
MELTF	GSM4735790	47.707078059916626
MELTF	GSM4735791	48.39261766861236
MELTF	GSM4735792	49.30833953652207
MELTF	GSM4735793	87.75515013462798
MELTF	GSM4735794	48.05839519488069
MELTF	GSM4735795	89.03371192267994
MELTF	GSM4735796	144.47731145788356
MELTF	GSM4735797	73.53314769250197
MELTF	GSM4735798	43.96042863516955
MELTF	GSM4735799	3.265987060749119
MELTF	GSM4735800	24.093151660818357
MELTF	GSM4735801	101.9013891232364
MELTF	GSM4735802	98.8741260096683
