Gene	sample	counts
FGF14-AS2	GSM1022678	6.070833346155802
FGF14-AS2	GSM1022679	6.5239977818749155
FGF14-AS2	GSM1022680	4.096140653036228
FGF14-AS2	GSM1022681	8.203341615477811
FGF14-AS2	GSM1022682	2.021300534291188
FGF14-AS2	GSM1022683	10.155104435348864
FGF14-AS2	GSM1022684	7.315767057005219
FGF14-AS2	GSM1022685	9.269449313406405
FGF14-AS2	GSM1022686	12.615565873123568
FGF14-AS2	GSM1022687	3.2618102040736905
FGF14-AS2	GSM1022688	4.189733197103755
FGF14-AS2	GSM1022689	6.135489343088741
FGF14-AS2	GSM1022690	2.175916143736787
FGF14-AS2	GSM1022691	12.912314734568126
FGF14-AS2	GSM1022692	6.103694978214757
FGF14-AS2	GSM1022693	7.067295626499183
FGF14-AS2	GSM1022694	6.266874481687042
FGF14-AS2	GSM1022695	17.388357629775083
FGF14-AS2	GSM1385778	1.0030314290996496
FGF14-AS2	GSM1385779	1.077256250738088
FGF14-AS2	GSM1385780	1.0665550545786855
FGF14-AS2	GSM1385781	1.0118859036434402
FGF14-AS2	GSM1385782	1.0069631126805123
FGF14-AS2	GSM1385783	1.06319017904285
FGF14-AS2	GSM1415906	21.03180591943891
FGF14-AS2	GSM1415907	18.13672461385392
FGF14-AS2	GSM1415908	13.19737950966647
FGF14-AS2	GSM1415909	11.083553930688506
FGF14-AS2	GSM1415910	16.135811622042382
FGF14-AS2	GSM1415911	14.06370823194752
FGF14-AS2	GSM1415912	2.268401883323912
FGF14-AS2	GSM1415913	4.58923192741617
FGF14-AS2	GSM1415914	3.282676810073625
FGF14-AS2	GSM1415915	5.378681948368877
FGF14-AS2	GSM1415916	7.5321835951647405
FGF14-AS2	GSM1415917	7.667707020492348
FGF14-AS2	GSM1415918	5.51214930882385
FGF14-AS2	GSM1415919	6.614236657965647
FGF14-AS2	GSM1415920	4.329363193902797
FGF14-AS2	GSM1415921	8.43952173713994
FGF14-AS2	GSM2769390	1.0754464105331571
FGF14-AS2	GSM2769391	2.1170487086321934
FGF14-AS2	GSM2769392	3.14293603367734
FGF14-AS2	GSM2769393	3.107862920860558
FGF14-AS2	GSM2769394	1.0203663161311838
FGF14-AS2	GSM2769395	2.11815074568341
