Gene	sample	counts
C10orf2	GSM1022678	283.30555615393746
C10orf2	GSM1022679	1.087332963645819
C10orf2	GSM1022680	172.03790742752156
C10orf2	GSM1022681	490.1496615247992
C10orf2	GSM1022682	68.72421816590038
C10orf2	GSM1022683	211.2261722552564
C10orf2	GSM1022684	155.72132735625397
C10orf2	GSM1022685	169.93990407911738
C10orf2	GSM1022686	103.0271212971758
C10orf2	GSM1022687	147.86872925134062
C10orf2	GSM1022688	135.1188956065961
C10orf2	GSM1022689	296.5486515826225
C10orf2	GSM1022690	79.42093924639272
C10orf2	GSM1022691	136.655330940846
C10orf2	GSM1022692	226.8539966903151
C10orf2	GSM1022693	359.4224632905299
C10orf2	GSM1022694	157.7163411224572
C10orf2	GSM1022695	189.2262447946112
C10orf2	GSM1385778	440.33079737474617
C10orf2	GSM1385779	177.74728137178454
C10orf2	GSM1385780	72.52574371135063
C10orf2	GSM1385781	303.5657710930321
C10orf2	GSM1385782	359.4858312269429
C10orf2	GSM1385783	107.38220808332784
C10orf2	GSM1415906	351.53161322490746
C10orf2	GSM1415907	372.8104503958861
C10orf2	GSM1415908	262.9324071541243
C10orf2	GSM1415909	305.30153099987433
C10orf2	GSM1415910	335.82657938375706
C10orf2	GSM1415911	324.46983992278916
C10orf2	GSM1415912	89.60187439129453
C10orf2	GSM1415913	80.31155872978299
C10orf2	GSM1415914	113.799462749219
C10orf2	GSM1415915	216.22301432442885
C10orf2	GSM1415916	105.45057033230636
C10orf2	GSM1415917	102.9663514180401
C10orf2	GSM1415918	71.65794101471005
C10orf2	GSM1415919	74.96134879027733
C10orf2	GSM1415920	95.24599026586154
C10orf2	GSM1415921	101.27426084567928
C10orf2	GSM2769390	167.76964004317253
C10orf2	GSM2769391	34.93130369243119
C10orf2	GSM2769392	265.0542721734557
C10orf2	GSM2769393	429.92103738571046
C10orf2	GSM2769394	176.5233726906948
C10orf2	GSM2769395	209.6969238226576
C10orf2	GSM2769396	257.60042302980474
C10orf2	GSM2769397	119.15928207566284
C10orf2	GSM2769398	79.74275975534073
C10orf2	GSM3103946	123.11286982892096
C10orf2	GSM3103947	137.64075788578205
C10orf2	GSM3103948	151.83699589602148
C10orf2	GSM3103949	315.21140040227345
C10orf2	GSM3103950	141.689484626783
C10orf2	GSM3103951	131
C10orf2	GSM3103952	150.45471436494745
C10orf2	GSM3103953	75.68414128827108
C10orf2	GSM3103954	99.30011148086533
C10orf2	GSM3103955	244.69580135971137
C10orf2	GSM3103956	150.9647026541375
C10orf2	GSM3103957	239.81104912208843
C10orf2	GSM3103958	105.39207919217463
C10orf2	GSM3103959	167.25293278791895
C10orf2	GSM3103960	137
C10orf2	GSM3103961	196.9501664365467
C10orf2	GSM3103962	170.2836922078507
C10orf2	GSM3103963	101.6261464034709
C10orf2	GSM3103964	78.78122069708013
C10orf2	GSM3103965	259.39227300641323
C10orf2	GSM4260265	191.00441098403303
C10orf2	GSM4260266	328.03098104378046
C10orf2	GSM4260267	114.94145872720787
C10orf2	GSM4260268	176.5833685883362
C10orf2	GSM4260269	283.09489945367966
C10orf2	GSM4260270	192.7161329780596
C10orf2	GSM4260271	118.8679805779265
C10orf2	GSM4260272	122.17465865273792
C10orf2	GSM4260273	197.7878892333484
C10orf2	GSM4260274	109.96388299117572
C10orf2	GSM4260275	170.46841210481284
C10orf2	GSM4260276	177.5053078386864
C10orf2	GSM4735785	98.79655928132358
C10orf2	GSM4735786	264.0548086973992
C10orf2	GSM4735787	117.8761020267322
C10orf2	GSM4735788	103.76158093793262
C10orf2	GSM4735789	257.0045631762043
C10orf2	GSM4735790	188.75409145445275
C10orf2	GSM4735791	269.31543746010357
C10orf2	GSM4735792	195.0895172966743
C10orf2	GSM4735793	279.12481488604567
C10orf2	GSM4735794	150.4436719144091
C10orf2	GSM4735795	183.24380244551568
C10orf2	GSM4735796	144.47731145788356
C10orf2	GSM4735797	86.50958552059055
C10orf2	GSM4735798	211.01005744881388
C10orf2	GSM4735799	152.41272950162556
C10orf2	GSM4735800	104.03860944444293
C10orf2	GSM4735801	227.1551799205478
C10orf2	GSM4735802	251.3050702745736
C10orf2	GSM4735803	432.1543721145608
C10orf2	GSM4735804	121.8660551246929
C10orf2	GSM5282507	333
C10orf2	GSM5282508	289.7099567518756
C10orf2	GSM5282509	367.665515206628
C10orf2	GSM5282510	52.94370110275237
C10orf2	GSM5282511	50.45688809733134
C10orf2	GSM5282512	137.69167076414456
C10orf2	GSM5282513	211.22155640951385
C10orf2	GSM5282514	307
C10orf2	GSM5282515	165.73937877522317
