Gene	sample	counts
P2RY11	GSM1022678	115.34583357696025
P2RY11	GSM1022679	25.00865816385384
P2RY11	GSM1022680	47.10561750991662
P2RY11	GSM1022681	60.49964441414885
P2RY11	GSM1022682	23.24495614434866
P2RY11	GSM1022683	46.71348040260477
P2RY11	GSM1022684	40.7592736033148
P2RY11	GSM1022685	21.62871506461494
P2RY11	GSM1022686	30.48761752671529
P2RY11	GSM1022687	44.5780727890071
P2RY11	GSM1022688	27.23326578117441
P2RY11	GSM1022689	44.9935885159841
P2RY11	GSM1022690	11.967538790552329
P2RY11	GSM1022691	30.12873438065896
P2RY11	GSM1022692	37.63945236565767
P2RY11	GSM1022693	52.49991036827964
P2RY11	GSM1022694	13.578228043655256
P2RY11	GSM1022695	51.142228322867886
P2RY11	GSM1385778	87.26373433166951
P2RY11	GSM1385779	22.62238126549985
P2RY11	GSM1385780	15.998325818680286
P2RY11	GSM1385781	58.689382411319535
P2RY11	GSM1385782	44.30637695794254
P2RY11	GSM1385783	21.263803580856997
P2RY11	GSM1415906	77.11662170460933
P2RY11	GSM1415907	71.53930264353491
P2RY11	GSM1415908	38.5769554897943
P2RY11	GSM1415909	46.34940734651557
P2RY11	GSM1415910	57.48382890352598
P2RY11	GSM1415911	63.286687043763834
P2RY11	GSM1415912	30.623425424872813
P2RY11	GSM1415913	27.535391564497026
P2RY11	GSM1415914	45.957475341030744
P2RY11	GSM1415915	31.196355300539487
P2RY11	GSM1415916	29.052708152778283
P2RY11	GSM1415917	25.19389449590343
P2RY11	GSM1415918	25.35588682058971
P2RY11	GSM1415919	19.84270997389694
P2RY11	GSM1415920	24.89383836494108
P2RY11	GSM1415921	31.648206514274776
P2RY11	GSM2769390	25.81071385279577
P2RY11	GSM2769391	30.697206275166803
P2RY11	GSM2769392	40.85816843780542
P2RY11	GSM2769393	55.94153257549004
P2RY11	GSM2769394	34.69245474846025
P2RY11	GSM2769395	22.240582829675805
P2RY11	GSM2769396	90.61833063103803
P2RY11	GSM2769397	32.40296266969779
P2RY11	GSM2769398	30.428158327695805
P2RY11	GSM3103946	24.218925212246745
P2RY11	GSM3103947	37.621807155447094
P2RY11	GSM3103948	42.97273468755325
P2RY11	GSM3103949	56.84140007254111
P2RY11	GSM3103950	50.12599691985248
P2RY11	GSM3103951	45
P2RY11	GSM3103952	42.12732002218529
P2RY11	GSM3103953	21.191559560715906
P2RY11	GSM3103954	37.11216287668704
P2RY11	GSM3103955	42.55579154081936
P2RY11	GSM3103956	32.863064523349664
P2RY11	GSM3103957	38.61364350270915
P2RY11	GSM3103958	28.65027395515427
P2RY11	GSM3103959	27.040893324992883
P2RY11	GSM3103960	18
P2RY11	GSM3103961	34.755911724096485
P2RY11	GSM3103962	31.235470168303973
P2RY11	GSM3103963	9.238740582133715
P2RY11	GSM3103964	26.26040689902671
P2RY11	GSM3103965	37.05603900091617
P2RY11	GSM4260265	35.74948868685111
P2RY11	GSM4260266	56.69671277299909
P2RY11	GSM4260267	15.817631934936864
P2RY11	GSM4260268	28.379469951696887
P2RY11	GSM4260269	81.46615811616681
P2RY11	GSM4260270	56.80054445669124
P2RY11	GSM4260271	20.72010670624407
P2RY11	GSM4260272	36.43805608941307
P2RY11	GSM4260273	51.46521607602433
P2RY11	GSM4260274	18.086164965653904
P2RY11	GSM4260275	42.61710302620321
P2RY11	GSM4260276	32.4581134333598
P2RY11	GSM4735785	13.960383376708767
P2RY11	GSM4735786	44.35295614839128
P2RY11	GSM4735787	98.40091995275036
P2RY11	GSM4735788	7.2633106656552835
P2RY11	GSM4735789	38.18943308240787
P2RY11	GSM4735790	38.37308452645467
P2RY11	GSM4735791	63.12080565471177
P2RY11	GSM4735792	33.22953316591705
P2RY11	GSM4735793	45.463511515530165
P2RY11	GSM4735794	62.68486329767046
P2RY11	GSM4735795	32.093547320966024
P2RY11	GSM4735796	33.930277690866596
P2RY11	GSM4735797	33.52246438922884
P2RY11	GSM4735798	27.475267896980977
P2RY11	GSM4735799	53.344455325568944
P2RY11	GSM4735800	40.52030052046724
P2RY11	GSM4735801	39.274493724580694
P2RY11	GSM4735802	74.15559450725122
P2RY11	GSM4735803	43.93058629060547
P2RY11	GSM4735804	38.53883794541571
P2RY11	GSM5282507	46
P2RY11	GSM5282508	29.89889233382346
P2RY11	GSM5282509	26.118315287902536
P2RY11	GSM5282510	85.3582119819885
P2RY11	GSM5282511	19.97251820519365
P2RY11	GSM5282512	27.952444440841376
P2RY11	GSM5282513	31.632213761811258
P2RY11	GSM5282514	69
P2RY11	GSM5282515	53.53073103299134
P2RY11	GSM5282516	27.43089047923886
P2RY11	GSM5282517	49.125739959237166
P2RY11	GSM5282518	41
P2RY11	GSM5282519	12.07896437190075
P2RY11	GSM5282520	37.563698793657665
P2RY11	GSM5282521	40.11718466492118
P2RY11	GSM5282522	42.22749131662917
P2RY11	GSM5282523	42
P2RY11	GSM5282524	41.43666095296935
P2RY11	GSM5282525	49
P2RY11	GSM5282526	49
P2RY11	GSM5282527	57.3968974227892
P2RY11	GSM5282528	41.97854643332279
P2RY11	GSM5282529	37
P2RY11	GSM5282530	93.95684379936702
P2RY11	GSM5282531	76.54468661285162
P2RY11	GSM5282532	49.22297881181632
P2RY11	GSM5282533	30.93477543369233
P2RY11	GSM5282534	29.11367422848092
P2RY11	GSM5282535	46.069670109247134
P2RY11	GSM5282536	22.32145993121685
P2RY11	GSM4260927	75
P2RY11	GSM4260928	60.973512649443926
P2RY11	GSM4260929	38.96131705039838
P2RY11	GSM4260930	89
P2RY11	GSM4260931	45.13641430948423
P2RY11	GSM4260932	49.07421381202412
P2RY11	GSM4260933	32.78567711274553
P2RY11	GSM4260934	50
P2RY11	GSM4260935	56.47534067714834
P2RY11	GSM4260936	26.40327153190705
P2RY11	GSM4260937	24
P2RY11	GSM4260938	30.450478643816655
P2RY11	GSM4260939	54.081786649985766
P2RY11	GSM4260940	29.201930267734856
P2RY11	GSM4260941	79
P2RY11	GSM4260942	51.94190822441429
P2RY11	GSM4260943	39.58050839458944
P2RY11	GSM4260944	40.67079191123368
P2RY11	GSM4260945	31.168649466716932
P2RY11	GSM4260946	47.42211242387853
P2RY11	GSM4260947	3.073530919470345
P2RY11	GSM4260948	30.27977680989014
P2RY11	GSM4260949	18.541511197565296
P2RY11	GSM4260950	39
P2RY11	GSM4260951	43.772322720862746
P2RY11	GSM4260952	69.66539759862223
P2RY11	GSM4260953	56.61835221678313
P2RY11	GSM4260954	28.21268273266165
P2RY11	GSM4260955	26.15907280111412
P2RY11	GSM4260956	17.37297061580725
P2RY11	GSM4260957	68.67570799693459
P2RY11	GSM4260958	10.46330062669178
P2RY11	GSM4260959	11.194562927199502
P2RY11	GSM4260960	42.255026005990786
P2RY11	GSM4260961	91.27586004806813
P2RY11	GSM4260962	57.22342865597974
P2RY11	GSM4260963	63
P2RY11	GSM4260964	38
P2RY11	GSM4260965	34.65532505948039
P2RY11	GSM4260966	119.83330754102272
P2RY11	GSM4260967	89.5767925636335
P2RY11	GSM4260968	40
P2RY11	GSM4260969	49.14854002588283
P2RY11	GSM4260970	62.104538612739425
P2RY11	GSM4260971	18.38747573630887
P2RY11	GSM4260972	39.475057646208256
P2RY11	GSM4260973	38.17292234385755
P2RY11	GSM4260974	64.01735633343885
P2RY11	GSM4260975	35
P2RY11	GSM4260976	53
P2RY11	GSM4260977	32.134761882622534
P2RY11	GSM4260978	58
P2RY11	GSM4260979	48.57043364402899
P2RY11	GSM4260980	83.84417118474208
P2RY11	GSM4260981	54.406424496739064
P2RY11	GSM4260982	31.093974302089137
P2RY11	GSM4260983	33.50322756394927
P2RY11	GSM4260984	69.13813784783993
P2RY11	GSM4260985	59.673063689183955
P2RY11	GSM4260986	11.870508015428149
P2RY11	GSM4260987	32.73211148285077
P2RY11	GSM4260988	15.22659401336507
P2RY11	GSM4260989	57
P2RY11	GSM4260990	46.79552033675411
P2RY11	GSM4260991	31.0469515953622
P2RY11	GSM4260992	38.545524535479245
P2RY11	GSM4260993	39.68981401461642
