Gene	sample	counts
DEAR	GSM1022678	2.0236111153852674
DEAR	GSM1022679	1.087332963645819
DEAR	GSM1022680	1.024035163259057
DEAR	GSM1022681	5.127088509673631
DEAR	GSM1022682	1.010650267145594
DEAR	GSM1022683	2.031020887069773
DEAR	GSM1022684	4.180438318288696
DEAR	GSM1022685	3.0898164378021344
DEAR	GSM1022686	2.1025943121872612
DEAR	GSM1022687	5.436350340122817
DEAR	GSM1022688	2.0948665985518775
DEAR	GSM1022689	1.022581557181457
DEAR	GSM1022690	1.0879580718683934
DEAR	GSM1022691	1.0760262278806771
DEAR	GSM1022692	2.0345649927382525
DEAR	GSM1022693	1.0096136609284547
DEAR	GSM1022694	1.0444790802811736
DEAR	GSM1022695	1.0228445664573578
DEAR	GSM1385778	1.0030314290996496
DEAR	GSM1385779	1.077256250738088
DEAR	GSM1385780	1.0665550545786855
DEAR	GSM1385781	1.0118859036434402
DEAR	GSM1385782	1.0069631126805123
DEAR	GSM1385783	1.06319017904285
DEAR	GSM1415906	2.003029135184658
DEAR	GSM1415907	2.0151916237615466
DEAR	GSM1415908	3.0455491176153395
DEAR	GSM1415909	2.0151916237615466
DEAR	GSM1415910	5.0424411318882445
DEAR	GSM1415911	3.013651763988754
DEAR	GSM1415912	1.134200941661956
DEAR	GSM1415913	1.1473079818540426
DEAR	GSM1415914	1.094225603357875
DEAR	GSM1415915	1.0757363896737755
DEAR	GSM1415916	2.1520524557613543
DEAR	GSM1415917	1.0953867172131926
DEAR	GSM1415918	1.10242986176477
DEAR	GSM1415919	1.102372776327608
DEAR	GSM1415920	3.2470223954270976
DEAR	GSM1415921	2.109880434284985
DEAR	GSM2769390	3.226339231599471
DEAR	GSM2769391	2.1170487086321934
DEAR	GSM2769392	1.0476453445591134
DEAR	GSM2769393	1.0359543069535193
DEAR	GSM2769394	1.0203663161311838
DEAR	GSM2769395	1.059075372841705
DEAR	GSM2769396	3.054550470709147
DEAR	GSM2769397	3.135770580938496
DEAR	GSM2769398	1.0492468388860623
DEAR	GSM3103946	19.17331579302867
DEAR	GSM3103947	17.434495998865724
DEAR	GSM3103948	12.17560816147342
DEAR	GSM3103949	4.306166672162205
DEAR	GSM3103950	23.39213189593116
DEAR	GSM3103951	19
DEAR	GSM3103952	21.063660011092644
DEAR	GSM3103953	31.282778399152047
DEAR	GSM3103954	29.08791144388984
DEAR	GSM3103955	15.42647443354702
DEAR	GSM3103956	24.647298392512248
DEAR	GSM3103957	28.452158370417273
DEAR	GSM3103958	33.76639430428896
DEAR	GSM3103959	37.05603900091617
DEAR	GSM3103960	4
DEAR	GSM3103961	37.429443395180826
DEAR	GSM3103962	30.2278743564232
DEAR	GSM3103963	33.8753821344903
DEAR	GSM3103964	28.28043819895184
DEAR	GSM3103965	14.021203946292603
DEAR	GSM4260265	1.0214139624814602
DEAR	GSM4260266	1.012441299517841
DEAR	GSM4260267	1.0545087956624577
DEAR	GSM4260268	1.0510914796924773
DEAR	GSM4260269	4.07330790580834
DEAR	GSM4260270	1.0142954367266297
DEAR	GSM4260271	1.0905319319075826
DEAR	GSM4260272	2.1434150640831215
DEAR	GSM4260273	1.0091218838436145
DEAR	GSM4260274	2.1703397958784683
DEAR	GSM4260275	1.0654275756550804
DEAR	GSM4260276	1.0143160447924937
