Gene	sample	counts
SPTA1	GSM1022678	1.0118055576926337
SPTA1	GSM1022679	4.349331854583277
SPTA1	GSM1022680	1.024035163259057
SPTA1	GSM1022681	1.0254177019347264
SPTA1	GSM1022682	12.127803205747126
SPTA1	GSM1022683	1.0155104435348865
SPTA1	GSM1022684	1.045109579572174
SPTA1	GSM1022685	1.0299388126007114
SPTA1	GSM1022686	3.153891468280892
SPTA1	GSM1022687	1.0872700680245635
SPTA1	GSM1022688	1.0474332992759388
SPTA1	GSM1022689	1.022581557181457
SPTA1	GSM1022690	1.0879580718683934
SPTA1	GSM1022691	1.0760262278806771
SPTA1	GSM1022692	1.0172824963691265
SPTA1	GSM1022693	1.0096136609284547
SPTA1	GSM1022694	2.0889581605623473
SPTA1	GSM1022695	2.0456891329147155
SPTA1	GSM1385778	14.042440007395095
SPTA1	GSM1385779	1.077256250738088
SPTA1	GSM1385780	1.0665550545786855
SPTA1	GSM1385781	15.178288554651605
SPTA1	GSM1385782	22.15318847897127
SPTA1	GSM1385783	1.06319017904285
SPTA1	GSM1415906	1.001514567592329
SPTA1	GSM1415907	4.030383247523093
SPTA1	GSM1415908	2.030366078410226
SPTA1	GSM1415909	1.0075958118807733
SPTA1	GSM1415910	1.008488226377649
SPTA1	GSM1415911	1.0045505879962513
SPTA1	GSM1415912	1.134200941661956
SPTA1	GSM1415913	1.1473079818540426
SPTA1	GSM1415914	1.094225603357875
SPTA1	GSM1415915	1.0757363896737755
SPTA1	GSM1415916	1.0760262278806771
SPTA1	GSM1415917	2.190773434426385
SPTA1	GSM1415918	1.10242986176477
SPTA1	GSM1415919	1.102372776327608
SPTA1	GSM1415920	1.0823407984756992
SPTA1	GSM1415921	1.0549402171424924
SPTA1	GSM2769390	1.0754464105331571
SPTA1	GSM2769391	1.0585243543160967
SPTA1	GSM2769392	1.0476453445591134
SPTA1	GSM2769393	1.0359543069535193
SPTA1	GSM2769394	1.0203663161311838
SPTA1	GSM2769395	1.059075372841705
SPTA1	GSM2769396	1.0181834902363824
SPTA1	GSM2769397	1.045256860312832
SPTA1	GSM2769398	1.0492468388860623
SPTA1	GSM3103946	2.018243767687229
SPTA1	GSM3103947	5.505630315431282
SPTA1	GSM3103948	9.310759182303205
SPTA1	GSM3103949	4.306166672162205
SPTA1	GSM3103950	2.005039876794099
SPTA1	GSM3103951	2
SPTA1	GSM3103952	4.012125716398598
SPTA1	GSM3103953	3.027365651530843
SPTA1	GSM3103954	2.006062858199299
SPTA1	GSM3103955	5.851421336862662
SPTA1	GSM3103956	2.053941532709354
SPTA1	GSM3103957	1.0161485132291883
SPTA1	GSM3103958	2.0464481396538763
SPTA1	GSM3103959	4.006058270369316
SPTA1	GSM3103960	6
SPTA1	GSM3103961	8.911772236947815
SPTA1	GSM3103962	4.030383247523093
SPTA1	GSM3103963	1.026526731348191
SPTA1	GSM3103964	6.060093899775395
SPTA1	GSM3103965	4.006058270369316
SPTA1	GSM4260265	1.0214139624814602
SPTA1	GSM4260266	2.024882599035682
SPTA1	GSM4260267	1.0545087956624577
SPTA1	GSM4260268	1.0510914796924773
SPTA1	GSM4260269	2.03665395290417
SPTA1	GSM4260270	1.0142954367266297
SPTA1	GSM4260271	1.0905319319075826
