Gene	sample	counts
ARID3B	GSM1022678	594.9416679232686
ARID3B	GSM1022679	371.8678735668702
ARID3B	GSM1022680	556.0510936496679
ARID3B	GSM1022681	468.6158897841699
ARID3B	GSM1022682	370.9086480424329
ARID3B	GSM1022683	597.1201407985133
ARID3B	GSM1022684	511.0585844107932
ARID3B	GSM1022685	503.6400793617479
ARID3B	GSM1022686	489.9044747396319
ARID3B	GSM1022687	496.8824210872255
ARID3B	GSM1022688	504.8628502510025
ARID3B	GSM1022689	549.1262962064424
ARID3B	GSM1022690	497.1968388438558
ARID3B	GSM1022691	443.322805886839
ARID3B	GSM1022692	536.1078755865295
ARID3B	GSM1022693	596.6816736087168
ARID3B	GSM1022694	486.7272514110269
ARID3B	GSM1022695	568.7015789502909
ARID3B	GSM1385778	916.7707261970796
ARID3B	GSM1385779	399.66206902383067
ARID3B	GSM1385780	356.229388229281
ARID3B	GSM1385781	556.5372470038922
ARID3B	GSM1385782	408.827023748288
ARID3B	GSM1385783	368.9269921278689
ARID3B	GSM1415906	781.1813627220166
ARID3B	GSM1415907	735.5449426729646
ARID3B	GSM1415908	669.0056228361696
ARID3B	GSM1415909	714.3854306234683
ARID3B	GSM1415910	707.9587349171095
ARID3B	GSM1415911	661.9988374895296
ARID3B	GSM1415912	409.44653993996616
ARID3B	GSM1415913	379.7589419936881
ARID3B	GSM1415914	424.5595341028555
ARID3B	GSM1415915	387.2651002825592
ARID3B	GSM1415916	463.76730421657186
ARID3B	GSM1415917	352.71452294264805
ARID3B	GSM1415918	382.5431620323752
ARID3B	GSM1415919	342.837933437886
ARID3B	GSM1415920	370.16055307868913
ARID3B	GSM1415921	381.88835860558225
ARID3B	GSM2769390	390.38704702353607
ARID3B	GSM2769391	382.1272919081109
ARID3B	GSM2769392	437.91575402570936
ARID3B	GSM2769393	507.6176104072245
ARID3B	GSM2769394	497.9387622720177
ARID3B	GSM2769395	408.80309391689815
ARID3B	GSM2769396	691.3465898705036
ARID3B	GSM2769397	633.4256573495762
ARID3B	GSM2769398	624.3018691372071
ARID3B	GSM3103946	461.1687009165318
ARID3B	GSM3103947	471.64899702194646
ARID3B	GSM3103948	482.72705299018145
ARID3B	GSM3103949	532.2422006792486
ARID3B	GSM3103950	544.702499862397
ARID3B	GSM3103951	407
ARID3B	GSM3103952	613.8552346089856
ARID3B	GSM3103953	366.311243835232
ARID3B	GSM3103954	460.3914259567392
ARID3B	GSM3103955	413.8550727344683
ARID3B	GSM3103956	355.33188515871825
ARID3B	GSM3103957	328.2159697730278
ARID3B	GSM3103958	337.66394304288957
ARID3B	GSM3103959	442.6694388758094
ARID3B	GSM3103960	511
ARID3B	GSM3103961	569.4622459409654
ARID3B	GSM3103962	341.57498022758216
ARID3B	GSM3103963	272.02958380727057
ARID3B	GSM3103964	432.28669818397816
ARID3B	GSM3103965	562.8511869868889
ARID3B	GSM4260265	482.1073902912492
ARID3B	GSM4260266	596.3279254160083
ARID3B	GSM4260267	489.29208118738035
ARID3B	GSM4260268	484.55317213823207
ARID3B	GSM4260269	571.2814337896198
ARID3B	GSM4260270	481.790332445149
ARID3B	GSM4260271	502.7352206093956
ARID3B	GSM4260272	541.2123036809882
ARID3B	GSM4260273	486.39674801262214
ARID3B	GSM4260274	341.46679455154566
ARID3B	GSM4260275	519.9286569196792
ARID3B	GSM4260276	478.757173142057
ARID3B	GSM4735785	395.1862371252943
ARID3B	GSM4735786	587.934534990303
ARID3B	GSM4735787	673.4312959266352
ARID3B	GSM4735788	726.3310665655283
ARID3B	GSM4735789	879.3891077354459
ARID3B	GSM4735790	771.6101320995211
ARID3B	GSM4735791	744.8255067255989
ARID3B	GSM4735792	440.55929455457766
ARID3B	GSM4735793	267.49461426579376
ARID3B	GSM4735794	309.24532560184093
ARID3B	GSM4735795	478.29738265439687
ARID3B	GSM4735796	505.6705901025924
ARID3B	GSM4735797	459.58217307813726
ARID3B	GSM4735798	507.7429507362084
ARID3B	GSM4735799	494.2527085267
ARID3B	GSM4735800	560.7133477426818
ARID3B	GSM4735801	712.2482510592877
ARID3B	GSM4735802	564.4064693051898
ARID3B	GSM4735803	493.45286461308007
ARID3B	GSM4735804	472.8819574923981
ARID3B	GSM5282507	554
ARID3B	GSM5282508	467.04131818006994
ARID3B	GSM5282509	437.9840563663656
ARID3B	GSM5282510	593.1855490900214
ARID3B	GSM5282511	219.69770025713015
ARID3B	GSM5282512	319.9001974896291
ARID3B	GSM5282513	387.749717080267
ARID3B	GSM5282514	645
ARID3B	GSM5282515	483.8354535674217
ARID3B	GSM5282516	414.62845993618737
ARID3B	GSM5282517	279.0760121088579
ARID3B	GSM5282518	904
ARID3B	GSM5282519	304.1702846378643
ARID3B	GSM5282520	281.7277409524325
ARID3B	GSM5282521	858.9192101335689
ARID3B	GSM5282522	655.0410848140525
ARID3B	GSM5282523	818
ARID3B	GSM5282524	544.7404939914751
ARID3B	GSM5282525	974
ARID3B	GSM5282526	604
ARID3B	GSM5282527	616.2614249604735
ARID3B	GSM5282528	546.744970619375
ARID3B	GSM5282529	911
ARID3B	GSM5282530	526.9753413094933
ARID3B	GSM5282531	499.6092382973963
ARID3B	GSM5282532	619.8077127936871
ARID3B	GSM5282533	771.4359623777025
ARID3B	GSM5282534	683.6693844688106
ARID3B	GSM5282535	644.9753815294599
ARID3B	GSM5282536	465.7068231103879
ARID3B	GSM4260927	553
ARID3B	GSM4260928	393.49185488885325
ARID3B	GSM4260929	309.09311526649384
ARID3B	GSM4260930	391
ARID3B	GSM4260931	367.10950305047174
ARID3B	GSM4260932	367.5558463063847
ARID3B	GSM4260933	485.0598895911326
ARID3B	GSM4260934	450
ARID3B	GSM4260935	585.931659525414
ARID3B	GSM4260936	441.7470429376756
ARID3B	GSM4260937	406
ARID3B	GSM4260938	113.40178253559306
ARID3B	GSM4260939	446.6754971461787
ARID3B	GSM4260940	377.6111672551922
ARID3B	GSM4260941	356
ARID3B	GSM4260942	436.6967839608165
ARID3B	GSM4260943	440.4600164936364
ARID3B	GSM4260944	457.1397010822665
ARID3B	GSM4260945	639.4600342203861
ARID3B	GSM4260946	483.9487370436835
ARID3B	GSM4260947	470.2502306789628
ARID3B	GSM4260948	490.68766522693767
ARID3B	GSM4260949	576.8470150353647
ARID3B	GSM4260950	660
ARID3B	GSM4260951	474.62930322817846
ARID3B	GSM4260952	469.08034383072305
ARID3B	GSM4260953	946.893131901373
ARID3B	GSM4260954	521.9346305542406
ARID3B	GSM4260955	365.1806563035531
ARID3B	GSM4260956	471.1140855227731
ARID3B	GSM4260957	516.4056484444822
ARID3B	GSM4260958	324.3623194274452
ARID3B	GSM4260959	337.8722628936577
ARID3B	GSM4260960	426.57454825095465
ARID3B	GSM4260961	1324.0014864115376
ARID3B	GSM4260962	581.2695647686363
ARID3B	GSM4260963	981
ARID3B	GSM4260964	329
ARID3B	GSM4260965	458.9205166967555
ARID3B	GSM4260966	755.0472629617286
ARID3B	GSM4260967	743.5743460379286
ARID3B	GSM4260968	1046
ARID3B	GSM4260969	609.843108892587
ARID3B	GSM4260970	628.3043581730391
ARID3B	GSM4260971	631.5390704816854
ARID3B	GSM4260972	382.6044048786339
ARID3B	GSM4260973	461.0887198902794
ARID3B	GSM4260974	374.9588013815705
ARID3B	GSM4260975	500
ARID3B	GSM4260976	450
ARID3B	GSM4260977	320.3110136042053
ARID3B	GSM4260978	685
ARID3B	GSM4260979	577.988160363945
ARID3B	GSM4260980	674.1410127581282
ARID3B	GSM4260981	383.785859287808
ARID3B	GSM4260982	367.10950305047174
ARID3B	GSM4260983	412.191223968588
ARID3B	GSM4260984	790.6149410364754
ARID3B	GSM4260985	450.94707623345346
ARID3B	GSM4260986	508.8491102613533
ARID3B	GSM4260987	692.6537139596808
ARID3B	GSM4260988	590.7918477185647
ARID3B	GSM4260989	621
ARID3B	GSM4260990	459.53200970692535
ARID3B	GSM4260991	540.8178664998577
ARID3B	GSM4260992	626.5537223512214
ARID3B	GSM4260993	571.940396826011
ARID3B	GSM4260994	406.8974278591603
ARID3B	GSM4260995	461.18783659192536
ARID3B	GSM4260996	430.91762908151634
ARID3B	GSM4260997	573
ARID3B	GSM4260998	337.87000765214816
ARID3B	GSM4260999	546
ARID3B	GSM4261000	378.7066295751381
ARID3B	GSM4261001	770
ARID3B	GSM4261002	218.4025605151479
ARID3B	GSM4261003	484.4641802551308
ARID3B	GSM4261004	519.5729651242186
ARID3B	GSM4261005	548
ARID3B	GSM4261006	737.3569698167717
ARID3B	GSM4261007	365.7021243126931
ARID3B	GSM4261008	531
ARID3B	GSM4261009	842.8253955558504
ARID3B	GSM4261010	1087.364793442675
ARID3B	GSM4261011	463.6775994802773
ARID3B	GSM4261012	1.1919642751404345
ARID3B	GSM4261013	523.8754550524473
ARID3B	GSM4261014	781.155436516583
ARID3B	GSM4261015	657.900374171967
ARID3B	GSM4261016	579.8769346359585
ARID3B	GSM4261017	657.4872590759315
ARID3B	GSM4261018	589.4424465018453
ARID3B	GSM4261019	646.3573208618116
ARID3B	GSM4261020	182.54242005708772
ARID3B	GSM4261021	537.0093670511895
ARID3B	GSM4261022	867.2341051705729
ARID3B	GSM4261023	476
ARID3B	GSM4261024	506.1879635567782
ARID3B	GSM4261025	1000.9521445456876
ARID3B	GSM4261026	370.8317531527128
ARID3B	GSM4261027	753.8226193033289
ARID3B	GSM4818000	523.989490021868
ARID3B	GSM4818001	445.7402454686352
