Gene	sample	counts
CTD-2116N17.1	GSM1022678	7.082638903848436
CTD-2116N17.1	GSM1022679	10.873329636458193
CTD-2116N17.1	GSM1022680	4.096140653036228
CTD-2116N17.1	GSM1022681	4.1016708077389055
CTD-2116N17.1	GSM1022682	4.042601068582376
CTD-2116N17.1	GSM1022683	10.155104435348864
CTD-2116N17.1	GSM1022684	4.180438318288696
CTD-2116N17.1	GSM1022685	7.2095716882049805
CTD-2116N17.1	GSM1022686	4.2051886243745225
CTD-2116N17.1	GSM1022687	4.349080272098254
CTD-2116N17.1	GSM1022688	7.332033094931572
CTD-2116N17.1	GSM1022689	10.225815571814568
CTD-2116N17.1	GSM1022690	4.351832287473574
CTD-2116N17.1	GSM1022691	16.140393418210156
CTD-2116N17.1	GSM1022692	7.120977474583883
CTD-2116N17.1	GSM1022693	7.067295626499183
CTD-2116N17.1	GSM1022694	7.311353561968216
CTD-2116N17.1	GSM1022695	7.159911965201505
CTD-2116N17.1	GSM1385778	8.024251432797197
CTD-2116N17.1	GSM1385779	7.540793755166616
CTD-2116N17.1	GSM1385780	6.399330327472114
CTD-2116N17.1	GSM1385781	6.071315421860642
CTD-2116N17.1	GSM1385782	6.041778676083074
CTD-2116N17.1	GSM1385783	6.3791410742571
CTD-2116N17.1	GSM1415906	14.021203946292603
CTD-2116N17.1	GSM1415907	7.053170683165413
CTD-2116N17.1	GSM1415908	12.182196470461358
CTD-2116N17.1	GSM1415909	8.060766495046186
CTD-2116N17.1	GSM1415910	12.101858716531789
CTD-2116N17.1	GSM1415911	10.045505879962514
CTD-2116N17.1	GSM1415912	4.536803766647824
CTD-2116N17.1	GSM1415913	5.736539909270213
CTD-2116N17.1	GSM1415914	5.4711280167893745
CTD-2116N17.1	GSM1415915	4.302945558695102
CTD-2116N17.1	GSM1415916	4.304104911522709
CTD-2116N17.1	GSM1415917	5.476933586065963
CTD-2116N17.1	GSM1415918	5.51214930882385
CTD-2116N17.1	GSM1415919	4.4094911053104315
CTD-2116N17.1	GSM1415920	5.411703992378496
CTD-2116N17.1	GSM1415921	5.274701085712462
CTD-2116N17.1	GSM2769390	6.452678463198943
CTD-2116N17.1	GSM2769391	6.35114612589658
CTD-2116N17.1	GSM2769392	6.2858720673546795
CTD-2116N17.1	GSM2769393	6.215725841721116
CTD-2116N17.1	GSM2769394	6.122197896787103
CTD-2116N17.1	GSM2769395	6.35445223705023
CTD-2116N17.1	GSM2769396	9.16365141212744
CTD-2116N17.1	GSM2769397	9.407311742815487
CTD-2116N17.1	GSM2769398	6.295481033316373
CTD-2116N17.1	GSM3103946	8.072975070748916
CTD-2116N17.1	GSM3103947	14.681680841150085
CTD-2116N17.1	GSM3103948	5.729697958340433
CTD-2116N17.1	GSM3103949	0.8612333344324411
CTD-2116N17.1	GSM3103950	10.025199383970495
CTD-2116N17.1	GSM3103951	10
CTD-2116N17.1	GSM3103952	7.021220003697548
CTD-2116N17.1	GSM3103953	17.155072025341443
CTD-2116N17.1	GSM3103954	6.018188574597898
CTD-2116N17.1	GSM3103955	3.723631759821694
CTD-2116N17.1	GSM3103956	1.026970766354677
CTD-2116N17.1	GSM3103957	2.0322970264583766
CTD-2116N17.1	GSM3103958	3.0696722094808147
CTD-2116N17.1	GSM3103959	6.009087405553974
CTD-2116N17.1	GSM3103960	1
CTD-2116N17.1	GSM3103961	12.476481131726942
CTD-2116N17.1	GSM3103962	12.09114974256928
CTD-2116N17.1	GSM3103963	7.185687119437336
CTD-2116N17.1	GSM3103964	7.0701095497379605
CTD-2116N17.1	GSM3103965	2.003029135184658
CTD-2116N17.1	GSM4260265	8.171311699851682
CTD-2116N17.1	GSM4260266	6.074647797107046
CTD-2116N17.1	GSM4260267	6.327052773974746
CTD-2116N17.1	GSM4260268	6.306548878154864
CTD-2116N17.1	GSM4260269	8.14661581161668
CTD-2116N17.1	GSM4260270	6.085772620359776
CTD-2116N17.1	GSM4260271	6.5431915914454954
CTD-2116N17.1	GSM4260272	8.573660256332486
CTD-2116N17.1	GSM4260273	6.054731303061686
CTD-2116N17.1	GSM4260274	7.2344659862615615
CTD-2116N17.1	GSM4260275	6.392565453930482
