Gene	sample	counts
MAGOH	GSM1022678	419.899306442443
MAGOH	GSM1022679	254.43591349312172
MAGOH	GSM1022680	335.88353354897066
MAGOH	GSM1022681	369.15037269650145
MAGOH	GSM1022682	102.07567698170496
MAGOH	GSM1022683	291.4514972945124
MAGOH	GSM1022684	199.61592969828527
MAGOH	GSM1022685	187.44886389332947
MAGOH	GSM1022686	322.7482269207446
MAGOH	GSM1022687	118.51243741467742
MAGOH	GSM1022688	168.63676118342616
MAGOH	GSM1022689	383.46808394304634
MAGOH	GSM1022690	42.430364802867345
MAGOH	GSM1022691	301.2873438065896
MAGOH	GSM1022692	474.0536433080128
MAGOH	GSM1022693	537.1144676139379
MAGOH	GSM1022694	483.5938141701834
MAGOH	GSM1022695	356.97275369361785
MAGOH	GSM1385778	572.7309460158999
MAGOH	GSM1385779	260.6960126786173
MAGOH	GSM1385780	163.1829233505389
MAGOH	GSM1385781	375.4096702517163
MAGOH	GSM1385782	509.5233350163392
MAGOH	GSM1385783	165.85766793068458
MAGOH	GSM1415906	464.70275936284065
MAGOH	GSM1415907	481.6307980790097
MAGOH	GSM1415908	345.16223332973846
MAGOH	GSM1415909	476.59281901960577
MAGOH	GSM1415910	516.3459719053562
MAGOH	GSM1415911	506.2934963501107
MAGOH	GSM1415912	154.25132806602602
MAGOH	GSM1415913	146.85542167731745
MAGOH	GSM1415914	212.27976705142777
MAGOH	GSM1415915	329.1753352401753
MAGOH	GSM1415916	213.0531931203741
MAGOH	GSM1415917	201.55115596722743
MAGOH	GSM1415918	137.80373272059626
MAGOH	GSM1415919	211.6555730549007
MAGOH	GSM1415920	205.64475171038285
MAGOH	GSM1415921	205.71334234278604
MAGOH	GSM2769390	234.4473174962283
MAGOH	GSM2769391	414.94154689190987
MAGOH	GSM2769392	333.15121956979806
MAGOH	GSM2769393	295.246977481753
MAGOH	GSM2769394	299.98769694256805
MAGOH	GSM2769395	384.4443603415389
MAGOH	GSM2769396	365.5278729948613
MAGOH	GSM2769397	211.14188578319207
MAGOH	GSM2769398	144.79606376627655
MAGOH	GSM3103946	210.9064737233154
MAGOH	GSM3103947	348.6899199773145
MAGOH	GSM3103948	235.63382853675031
MAGOH	GSM3103949	380.665133819139
MAGOH	GSM3103950	237.93139871289975
MAGOH	GSM3103951	253
MAGOH	GSM3103952	177.53656295063797
MAGOH	GSM3103953	160.4503795311347
MAGOH	GSM3103954	249.75482584581275
MAGOH	GSM3103955	355.34085936584165
MAGOH	GSM3103956	182.80079641113252
MAGOH	GSM3103957	317.03833612750674
MAGOH	GSM3103958	182.13388442919495
MAGOH	GSM3103959	237.35895251938197
MAGOH	GSM3103960	163
MAGOH	GSM3103961	294.08848381927794
MAGOH	GSM3103962	301.2711477523512
MAGOH	GSM3103963	223.7828274339056
MAGOH	GSM3103964	175.74272309348643
MAGOH	GSM3103965	348.5270695221305
MAGOH	GSM4260265	282.9316676073645
MAGOH	GSM4260266	455.5985847830284
MAGOH	GSM4260267	196.13863599321712
MAGOH	GSM4260268	234.39339997142244
MAGOH	GSM4260269	495.92523753216545
