Gene	sample	counts
LTV1	GSM1022678	189.2076392885225
LTV1	GSM1022679	1.087332963645819
LTV1	GSM1022680	144.38895801952702
LTV1	GSM1022681	276.8627795223761
LTV1	GSM1022682	14.149103740038314
LTV1	GSM1022683	236.61393334362853
LTV1	GSM1022684	166.1724231519757
LTV1	GSM1022685	183.32910864292663
LTV1	GSM1022686	187.13089378466623
LTV1	GSM1022687	94.59249591813702
LTV1	GSM1022688	124.64456261383673
LTV1	GSM1022689	260.7582970812715
LTV1	GSM1022690	141.43454934289116
LTV1	GSM1022691	134.50327848508465
LTV1	GSM1022692	248.2169291140668
LTV1	GSM1022693	325.0955988189624
LTV1	GSM1022694	199.49550433370416
LTV1	GSM1022695	190.24908936106857
LTV1	GSM1385778	295.8942715843966
LTV1	GSM1385779	137.88880009447527
LTV1	GSM1385780	73.59229876592931
LTV1	GSM1385781	230.7099860307044
LTV1	GSM1385782	262.8173724096137
LTV1	GSM1385783	89.30797503959938
LTV1	GSM1415906	275.41650608789047
LTV1	GSM1415907	306.3091268117551
LTV1	GSM1415908	211.15807215466353
LTV1	GSM1415909	281.11923151473576
LTV1	GSM1415910	266.2408917636993
LTV1	GSM1415911	288.30601875492414
LTV1	GSM1415912	100.94388380791408
LTV1	GSM1415913	99.8157944213017
LTV1	GSM1415914	103.95143231899812
LTV1	GSM1415915	162.4361948407401
LTV1	GSM1415916	118.36288506687448
LTV1	GSM1415917	136.9233396516491
LTV1	GSM1415918	101.42354728235884
LTV1	GSM1415919	116.85151429072644
LTV1	GSM1415920	119.05748783232691
LTV1	GSM1415921	126.5928260570991
LTV1	GSM2769390	182.82588979063672
LTV1	GSM2769391	223.3486387606964
LTV1	GSM2769392	269.24485355169213
LTV1	GSM2769393	257.9526224314263
LTV1	GSM2769394	204.0732632262368
LTV1	GSM2769395	298.65925514136086
LTV1	GSM2769396	124.21838580883863
LTV1	GSM2769397	41.81027441251328
LTV1	GSM2769398	49.31460142764493
LTV1	GSM3103946	66.60204433367855
LTV1	GSM3103947	106.44218609833813
LTV1	GSM3103948	115.31017141160122
LTV1	GSM3103949	157.60570020113673
LTV1	GSM3103950	117.62900610525382
LTV1	GSM3103951	152
LTV1	GSM3103952	43.13035145128493
LTV1	GSM3103953	123.11286982892096
LTV1	GSM3103954	127.3849914956555
LTV1	GSM3103955	163.83979743215454
LTV1	GSM3103956	151.9916734204922
LTV1	GSM3103957	272.32780154542246
LTV1	GSM3103958	102.32240698269382
LTV1	GSM3103959	148.2241560036647
LTV1	GSM3103960	154
LTV1	GSM3103961	164.8677863835346
LTV1	GSM3103962	250.89135715831256
LTV1	GSM3103963	188.88091856806713
LTV1	GSM3103964	131.30203449513354
LTV1	GSM3103965	236.35743795178965
LTV1	GSM4260265	144.0193687098859
LTV1	GSM4260266	296.6453007587274
LTV1	GSM4260267	109.6689147488956
LTV1	GSM4260268	138.74407531940702
LTV1	GSM4260269	229.12356970171916
LTV1	GSM4260270	174.45881511698025
LTV1	GSM4260271	127.59223603318716
LTV1	GSM4260272	115.74441346048856
LTV1	GSM4260273	218.97944879406433
LTV1	GSM4260274	70.17432006673714
LTV1	GSM4260275	164.07584665088237
LTV1	GSM4260276	191.7057324657813
LTV1	GSM4735785	166.450724876143
LTV1	GSM4735786	101.08348145447314
LTV1	GSM4735787	228.57713697357633
LTV1	GSM4735788	113.10012322234655
LTV1	GSM4735789	140.37197024885052
LTV1	GSM4735790	117.1934743645778
LTV1	GSM4735791	183.05033639866417
LTV1	GSM4735792	141.4934960613242
LTV1	GSM4735793	179.73946413116576
LTV1	GSM4735794	356.25897307509376
LTV1	GSM4735795	72.46930040218135
LTV1	GSM4735796	180.59663932235443
LTV1	GSM4735797	194.6465674213287
LTV1	GSM4735798	131.88128590550866
LTV1	GSM4735799	241.6830424954348
LTV1	GSM4735800	72.27945498245508
LTV1	GSM4735801	70.05720502222502
LTV1	GSM4735802	357.3887679724469
LTV1	GSM4735803	238.0424792025831
LTV1	GSM4735804	160.4048930701086
LTV1	GSM5282507	269
LTV1	GSM5282508	154.64944310598344
LTV1	GSM5282509	349.5836046226955
LTV1	GSM5282510	170.716423963977
LTV1	GSM5282511	109.3232575442179
LTV1	GSM5282512	207.0551440062324
LTV1	GSM5282513	137.75318896272643
LTV1	GSM5282514	340
LTV1	GSM5282515	97.79652784873416
LTV1	GSM5282516	69.63226044729865
LTV1	GSM5282517	151.5581339167955
LTV1	GSM5282518	192
LTV1	GSM5282519	20.86366573328311
LTV1	GSM5282520	39.650570948860874
LTV1	GSM5282521	218.072901255469
LTV1	GSM5282522	66.94602281904625
LTV1	GSM5282523	213
