Gene	sample	counts
SAP18	GSM1022678	1361.890280654285
SAP18	GSM1022679	748.0850789883236
SAP18	GSM1022680	1311.7890441348518
SAP18	GSM1022681	1077.7140047333974
SAP18	GSM1022682	389.10035285105357
SAP18	GSM1022683	1299.8533677246546
SAP18	GSM1022684	1595.88232800671
SAP18	GSM1022685	1426.4652554519853
SAP18	GSM1022686	2175.133815957722
SAP18	GSM1022687	917.6559374127316
SAP18	GSM1022688	1109.231863933219
SAP18	GSM1022689	1334.4689321218011
SAP18	GSM1022690	1288.142357092178
SAP18	GSM1022691	1373.0094667757442
SAP18	GSM1022692	1817.8838210116285
SAP18	GSM1022693	2774.418340231394
SAP18	GSM1022694	2036.7342065482885
SAP18	GSM1022695	1783.840923901632
SAP18	GSM1385778	2144.481195415051
SAP18	GSM1385779	1044.9385632159454
SAP18	GSM1385780	944.9677783567156
SAP18	GSM1385781	1494.5554796813612
SAP18	GSM1385782	1783.3316725571872
SAP18	GSM1385783	987.7036763308076
SAP18	GSM1415906	2257.4138353531093
SAP18	GSM1415907	2337.622283563394
SAP18	GSM1415908	1893.316368117536
SAP18	GSM1415909	1986.978941028885
SAP18	GSM1415910	1958.4841356253944
SAP18	GSM1415911	2302.429947687408
SAP18	GSM1415912	1095.6381096454495
SAP18	GSM1415913	1013.0729479771196
SAP18	GSM1415914	1179.575200419789
SAP18	GSM1415915	1156.4166188993086
SAP18	GSM1415916	1101.8508573498134
SAP18	GSM1415917	1034.0450610492535
SAP18	GSM1415918	991.0844457265282
SAP18	GSM1415919	1105.6798946565907
SAP18	GSM1415920	1109.3993184375918
SAP18	GSM1415921	1177.3132823310216
SAP18	GSM2769390	1198.0473013339372
SAP18	GSM2769391	2148.804439261676
SAP18	GSM2769392	1381.8442094734703
SAP18	GSM2769393	1122.9744687376149
SAP18	GSM2769394	2504.9993061020564
SAP18	GSM2769395	1448.8151100474524
SAP18	GSM2769396	1361.3113264460433
SAP18	GSM2769397	880.1062763834045
SAP18	GSM2769398	813.1663001366983
SAP18	GSM3103946	844.6350167771052
SAP18	GSM3103947	1640.677833998522
SAP18	GSM3103948	886.670759053182
SAP18	GSM3103949	1526.1054686142857
SAP18	GSM3103950	1152.2295825310089
SAP18	GSM3103951	829
SAP18	GSM3103952	681.0583403586621
SAP18	GSM3103953	1248.283770314551
SAP18	GSM3103954	1489.5016722129797
SAP18	GSM3103955	1570.3087078562346
SAP18	GSM3103956	1060.8608016443814
SAP18	GSM3103957	1444.9631858119058
SAP18	GSM3103958	1112.2445639018815
SAP18	GSM3103959	1215.838685057087
SAP18	GSM3103960	1381
SAP18	GSM3103961	1308.2481643839394
SAP18	GSM3103962	1500.3101638904714
SAP18	GSM3103963	1391.9702477081469
SAP18	GSM3103964	942.3446014150738
SAP18	GSM3103965	1387.0976761153756
SAP18	GSM4260265	1345.2021885880831
SAP18	GSM4260266	2283.055130412731
SAP18	GSM4260267	1058.7268308451075
SAP18	GSM4260268	1195.0910124103468
SAP18	GSM4260269	1961.297756646716
SAP18	GSM4260270	1608.6725626484342
SAP18	GSM4260271	811.3557573392414
SAP18	GSM4260272	929.1704302800332
SAP18	GSM4260273	1759.9085654232636
SAP18	GSM4260274	729.9576180137915
SAP18	GSM4260275	1199.6714501876204
SAP18	GSM4260276	1660.4353653253122
SAP18	GSM4735785	1212.4056024849383
SAP18	GSM4735786	1479.1195143440254
SAP18	GSM4735787	1767.1165208181417
SAP18	GSM4735788	904.8009857787724
SAP18	GSM4735789	2026.1042470477469
SAP18	GSM4735790	1197.8625034609502
SAP18	GSM4735791	1386.553697548502
SAP18	GSM4735792	1175.8967059035808
SAP18	GSM4735793	1438.9730040148036
SAP18	GSM4735794	2248.297096943114
SAP18	GSM4735795	1716.4871438116668
SAP18	GSM4735796	1359.400157808268
SAP18	GSM4735797	817.5155831695806
SAP18	GSM4735798	683.5846652768867
SAP18	GSM4735799	740.2904004364669
SAP18	GSM4735800	1181.6595746374094
SAP18	GSM4735801	1256.7837991865822
SAP18	GSM4735802	2644.882870758627
SAP18	GSM4735803	2167.923351364298
SAP18	GSM4735804	1742.5804292616344
SAP18	GSM5282507	1670
SAP18	GSM5282508	1414.5269062760617
SAP18	GSM5282509	1373.2206537908755
SAP18	GSM5282510	1752.5445548707007
SAP18	GSM5282511	744.2390994356372
SAP18	GSM5282512	1795.1680985340352
SAP18	GSM5282513	1049.9854180936704
SAP18	GSM5282514	1777
SAP18	GSM5282515	1300.1791018205397
SAP18	GSM5282516	809.2112691375464
SAP18	GSM5282517	759.8811266035195
SAP18	GSM5282518	1582
SAP18	GSM5282519	623.7137966581478
SAP18	GSM5282520	643.8000598801883
SAP18	GSM5282521	905.208269362324
SAP18	GSM5282522	731.2565569465052
SAP18	GSM5282523	1944
SAP18	GSM5282524	2037.4709385655171
SAP18	GSM5282525	1808
SAP18	GSM5282526	1799
SAP18	GSM5282527	2104.5529055022707
SAP18	GSM5282528	1884.9391215548112
SAP18	GSM5282529	1997
SAP18	GSM5282530	1165.2691171204106
SAP18	GSM5282531	1085.072652120018
SAP18	GSM5282532	1495.7758255264182
SAP18	GSM5282533	1761.348776255857
SAP18	GSM5282534	1515.918899482972
SAP18	GSM5282535	2386.60921457252
SAP18	GSM5282536	1406.2519756666616
SAP18	GSM4260927	814
SAP18	GSM4260928	1415.8616832667385
SAP18	GSM4260929	1196.7617887314036
SAP18	GSM4260930	2219
SAP18	GSM4260931	1610.8684751340372
SAP18	GSM4260932	1737.6277747726908
SAP18	GSM4260933	1500.5752216987378
SAP18	GSM4260934	1868
SAP18	GSM4260935	1257.584818292928
SAP18	GSM4260936	1279.5431588539568
SAP18	GSM4260937	2105
SAP18	GSM4260938	1523.5739486957918
SAP18	GSM4260939	1991.01096037355
SAP18	GSM4260940	1782.3247094445069
SAP18	GSM4260941	1946
SAP18	GSM4260942	1070.5804417365391
SAP18	GSM4260943	1412.719684237654
SAP18	GSM4260944	1312.853162894623
SAP18	GSM4260945	2017.9186928935767
SAP18	GSM4260946	1550.9462665809504
SAP18	GSM4260947	1242.7310017725094
SAP18	GSM4260948	1494.5787271548338
SAP18	GSM4260949	512.9818097993065
SAP18	GSM4260950	1326
SAP18	GSM4260951	1904.5251787763616
SAP18	GSM4260952	1697.9779574704194
SAP18	GSM4260953	1541.3858301775958
SAP18	GSM4260954	1391.489816207348
SAP18	GSM4260955	1181.3437276983136
SAP18	GSM4260956	1277.4243099858272
SAP18	GSM4260957	1272.730328722411
SAP18	GSM4260958	1194.9089315682013
SAP18	GSM4260959	914.9010974138504
SAP18	GSM4260960	1753.5835792486178
SAP18	GSM4260961	139.4213686448513
SAP18	GSM4260962	876.4219862573739
SAP18	GSM4260963	1772
SAP18	GSM4260964	2108
SAP18	GSM4260965	716.2100512292614
SAP18	GSM4260966	2587.620039259808
SAP18	GSM4260967	977.517619820622
SAP18	GSM4260968	1397
SAP18	GSM4260969	1656.0048894435215
SAP18	GSM4260970	629.1109106225551
SAP18	GSM4260971	565.0612735888764
SAP18	GSM4260972	1438.3091516733828
SAP18	GSM4260973	1993.0283665845627
SAP18	GSM4260974	1692.9034230398277
SAP18	GSM4260975	1666
SAP18	GSM4260976	1277
SAP18	GSM4260977	1215.937925429556
SAP18	GSM4260978	1656
SAP18	GSM4260979	2124.470767589828
SAP18	GSM4260980	1710.7598564967575
SAP18	GSM4260981	1613.076964133047
SAP18	GSM4260982	1869.650583841747
SAP18	GSM4260983	1960.446437151092
SAP18	GSM4260984	1926.1071814551171
SAP18	GSM4260985	1488.8051712833112
SAP18	GSM4260986	1031.1514629401918
