Gene	sample	counts
RAB8B	GSM1022678	2683.3083390008646
RAB8B	GSM1022679	2059.4086331451817
RAB8B	GSM1022680	2542.6793103722384
RAB8B	GSM1022681	2692.7468852805914
RAB8B	GSM1022682	1943.4804637209768
RAB8B	GSM1022683	2851.553325445961
RAB8B	GSM1022684	2223.9931853295866
RAB8B	GSM1022685	2332.8114105406116
RAB8B	GSM1022686	2401.1627045178525
RAB8B	GSM1022687	2154.969274824685
RAB8B	GSM1022688	2280.2622925237188
RAB8B	GSM1022689	2428.63119830596
RAB8B	GSM1022690	2109.550701352815
RAB8B	GSM1022691	2331.7488358174273
RAB8B	GSM1022692	2647.9863380488355
RAB8B	GSM1022693	2506.8707200853532
RAB8B	GSM1022694	2436.769694295978
RAB8B	GSM1022695	2452.7812703647437
RAB8B	GSM1385778	2368.1572041042728
RAB8B	GSM1385779	2346.264114107556
RAB8B	GSM1385780	2393.3495424745706
RAB8B	GSM1385781	2288.885914041462
RAB8B	GSM1385782	2417.71843354591
RAB8B	GSM1385783	2412.3785162482263
RAB8B	GSM1415906	2543.847001684516
RAB8B	GSM1415907	2703.379563276115
RAB8B	GSM1415908	2622.2177902668072
RAB8B	GSM1415909	2484.731272097987
RAB8B	GSM1415910	2532.3139364342765
RAB8B	GSM1415911	2599.7769217342984
RAB8B	GSM1415912	2246.852065432335
RAB8B	GSM1415913	2374.9275224378684
RAB8B	GSM1415914	2307.721797481758
RAB8B	GSM1415915	2348.3325386578517
RAB8B	GSM1415916	2410.298750452717
RAB8B	GSM1415917	2297.025945996065
RAB8B	GSM1415918	2412.1165375413166
RAB8B	GSM1415919	2210.2574165368537
RAB8B	GSM1415920	2299.974196760861
RAB8B	GSM1415921	2424.252618993448
RAB8B	GSM2769390	2115.40308951872
RAB8B	GSM2769391	2305.4660437004586
RAB8B	GSM2769392	1720.233655766064
RAB8B	GSM2769393	2004.5715839550596
RAB8B	GSM2769394	2915.186565186792
RAB8B	GSM2769395	2014.361359144923
RAB8B	GSM2769396	3154.3324527523123
RAB8B	GSM2769397	2694.6721858864807
RAB8B	GSM2769398	2690.2688949038634
RAB8B	GSM3103946	2068.6998618794096
RAB8B	GSM3103947	2275.660530378263
RAB8B	GSM3103948	2041.9211099035715
RAB8B	GSM3103949	1724.189135533747
RAB8B	GSM3103950	1967.6124657606092
RAB8B	GSM3103951	2818
RAB8B	GSM3103952	2052.2023039378832
RAB8B	GSM3103953	2283.642823138099
RAB8B	GSM3103954	2301.957129783696
RAB8B	GSM3103955	1695.3163455073914
RAB8B	GSM3103956	2006.700877457039
