Gene	sample	counts
S100A4	GSM1022678	3509.9534796357466
S100A4	GSM1022679	4842.981020078479
S100A4	GSM1022680	3689.598693222382
S100A4	GSM1022681	3102.9139660544815
S100A4	GSM1022682	2852.0550538848656
S100A4	GSM1022683	3613.186158097126
S100A4	GSM1022684	2842.698056436314
S100A4	GSM1022685	2945.6250040380346
S100A4	GSM1022686	5186.048871009881
S100A4	GSM1022687	2409.3904707424326
S100A4	GSM1022688	2585.065382613017
S100A4	GSM1022689	2859.1380338793533
S100A4	GSM1022690	2501.2156072254365
S100A4	GSM1022691	3441.1318767624057
S100A4	GSM1022692	5040.63476950902
S100A4	GSM1022693	3247.927147206839
S100A4	GSM1022694	3443.647527687029
S100A4	GSM1022695	5394.482243496105
S100A4	GSM1385778	3409.303827509709
S100A4	GSM1385779	3372.8893210609535
S100A4	GSM1385780	3736.142356189136
S100A4	GSM1385781	3279.5222137083897
S100A4	GSM1385782	3339.089681648579
S100A4	GSM1385783	3577.63495247919
S100A4	GSM1415906	4589.941263275644
S100A4	GSM1415907	4210.742897849752
S100A4	GSM1415908	4020.124835252248
S100A4	GSM1415909	4085.801017176536
S100A4	GSM1415910	3986.553958870846
S100A4	GSM1415911	4208.062413116297
S100A4	GSM1415912	3235.8752865615606
S100A4	GSM1415913	3175.74849377199
S100A4	GSM1415914	3392.099370409412
S100A4	GSM1415915	3065.84871057026
S100A4	GSM1415916	3247.4471557438837
S100A4	GSM1415917	3023.2673395084116
S100A4	GSM1415918	3129.798377550182
S100A4	GSM1415919	3085.541400940974
S100A4	GSM1415920	3226.4579202560594
S100A4	GSM1415921	3151.106428604625
S100A4	GSM2769390	3665.121367097
S100A4	GSM2769391	3564.0515009822975
S100A4	GSM2769392	3717.045682495734
S100A4	GSM2769393	3451.799750769126
S100A4	GSM2769394	3425.369723252384
S100A4	GSM2769395	3536.252669918453
S100A4	GSM2769396	3461.8238668036997
S100A4	GSM2769397	3484.886372282982
S100A4	GSM2769398	3517.0754039460808
S100A4	GSM3103946	3465.324549118972
S100A4	GSM3103947	3186.8423475821405
S100A4	GSM3103948	2430.824358825929
S100A4	GSM3103949	3636.9883713081986
S100A4	GSM3103950	2494.2696067318593
S100A4	GSM3103951	3287
S100A4	GSM3103952	3010.0973187280483
S100A4	GSM3103953	3134.3325712182664
S100A4	GSM3103954	3022.1336958772445
S100A4	GSM3103955	2526.2181753418895
S100A4	GSM3103956	2756.389536895954
S100A4	GSM3103957	3130.753569259129
S100A4	GSM3103958	2983.721387615351
S100A4	GSM3103959	3105.6966741038123
S100A4	GSM3103960	3682
S100A4	GSM3103961	3148.529131313663
S100A4	GSM3103962	3359.3244368104984
S100A4	GSM3103963	3278.726379926122
S100A4	GSM3103964	3517.8845088196167
S100A4	GSM3103965	3592.432753953684
S100A4	GSM4260265	3821.109633643143
S100A4	GSM4260266	3305.6208429257504
S100A4	GSM4260267	3677.07217047499
S100A4	GSM4260268	3642.031977134434
S100A4	GSM4260269	3179.2168204834097
S100A4	GSM4260270	3558.148392037016
S100A4	GSM4260271	3461.348351874667
S100A4	GSM4260272	3234.4133317014307
S100A4	GSM4260273	3564.218493735646
S100A4	GSM4260274	2525.552075803911
S100A4	GSM4260275	3396.583111188396
S100A4	GSM4260276	3844.257809763551
S100A4	GSM4735785	8354.752513138015
S100A4	GSM4735786	6182.595794266449
S100A4	GSM4735787	8003.274822823695
S100A4	GSM4735788	2044.1031444772727
S100A4	GSM4735789	5823.372471647167
S100A4	GSM4735790	4454.389136246564
S100A4	GSM4735791	3778.832231862078
S100A4	GSM4735792	4179.4177359325995
S100A4	GSM4735793	7790.119833637819
S100A4	GSM4735794	15295.106644631593
S100A4	GSM4735795	3652.45274026994
S100A4	GSM4735796	4083.6730988588142
S100A4	GSM4735797	3422.5354771583634
S100A4	GSM4735798	3405.8342085097615
S100A4	GSM4735799	3320.420178428271
S100A4	GSM4735800	3616.1630356373735
S100A4	GSM4735801	3581.4092385604126
S100A4	GSM4735802	3656.2827847325257
S100A4	GSM4735803	4306.219098020978
S100A4	GSM4735804	3542.448320334022
S100A4	GSM5282507	6597
S100A4	GSM5282508	6521.051517635634
S100A4	GSM5282509	6323.645951436402
S100A4	GSM5282510	6330.553974714818
S100A4	GSM5282511	6173.610495742228
S100A4	GSM5282512	6784.161793364206
S100A4	GSM5282513	6147.873803706865
S100A4	GSM5282514	6452
S100A4	GSM5282515	6658.399390795923
S100A4	GSM5282516	6242.6376525252435
S100A4	GSM5282517	6255.692630979456
S100A4	GSM5282518	6316
S100A4	GSM5282519	6417.224344489816
S100A4	GSM5282520	6132.2738280646145
S100A4	GSM5282521	6353.944863467132
S100A4	GSM5282522	6088.998260095406
S100A4	GSM5282523	6855
S100A4	GSM5282524	6935.082133153065
S100A4	GSM5282525	6740
S100A4	GSM5282526	6281
S100A4	GSM5282527	6640.921728127979
S100A4	GSM5282528	6593.703390990215
S100A4	GSM5282529	6112
S100A4	GSM5282530	6107.194846958856
S100A4	GSM5282531	6545.605093055744
S100A4	GSM5282532	6071.503753849343
S100A4	GSM5282533	6186.955086738466
S100A4	GSM5282534	6407.016169867767
S100A4	GSM5282535	6430.725038510344
S100A4	GSM5282536	6224.643485364335
S100A4	GSM4260927	5386
S100A4	GSM4260928	4158.251763825449
S100A4	GSM4260929	3600.675050740984
S100A4	GSM4260930	8913
S100A4	GSM4260931	6387.304140506569
S100A4	GSM4260932	9828.863966351117
S100A4	GSM4260933	8457.864036700841
S100A4	GSM4260934	6351
S100A4	GSM4260935	7661.485055790999
S100A4	GSM4260936	4944.520349571362
S100A4	GSM4260937	9063
S100A4	GSM4260938	4640.022935414682
S100A4	GSM4260939	11059.72536992209
S100A4	GSM4260940	10257.933228876378
S100A4	GSM4260941	7834
S100A4	GSM4260942	5548.16530811892
S100A4	GSM4260943	6548.036927227977
S100A4	GSM4260944	8710.870211548028
S100A4	GSM4260945	8459.774729450202
S100A4	GSM4260946	5563.586548601442
S100A4	GSM4260947	7828.283251890968
S100A4	GSM4260948	8599.456614008799
S100A4	GSM4260949	2942.94986063578
S100A4	GSM4260950	8670
S100A4	GSM4260951	8024.92583215817
S100A4	GSM4260952	8000.374260225778
S100A4	GSM4260953	6578.466820498302
S100A4	GSM4260954	4741.745890710919
S100A4	GSM4260955	4792.342137164107
S100A4	GSM4260956	6626.255380758483
S100A4	GSM4260957	4381.866927129086
S100A4	GSM4260958	4577.694024177654
S100A4	GSM4260959	6957.9297030239095
S100A4	GSM4260960	5402.606896480251
S100A4	GSM4260961	4670.114333887968
S100A4	GSM4260962	3465.5311529902115
S100A4	GSM4260963	6162
S100A4	GSM4260964	6704
S100A4	GSM4260965	5898.756389669738
S100A4	GSM4260966	6403.775044448313
S100A4	GSM4260967	1942.8597532733716
S100A4	GSM4260968	6388
S100A4	GSM4260969	7994.160489924208
S100A4	GSM4260970	1325.1656745549465
S100A4	GSM4260971	2604.6566591086757
S100A4	GSM4260972	6358.5208239353915
S100A4	GSM4260973	7310.114628848721
S100A4	GSM4260974	8787.65234240602
S100A4	GSM4260975	8568
S100A4	GSM4260976	5671
