Gene	sample	counts
IPP	GSM1022678	226.64444492314996
IPP	GSM1022679	1.087332963645819
IPP	GSM1022680	188.42247003966648
IPP	GSM1022681	186.62602175212015
IPP	GSM1022682	1.010650267145594
IPP	GSM1022683	298.56007039925663
IPP	GSM1022684	215.29257339186788
IPP	GSM1022685	245.12543739896932
IPP	GSM1022686	198.69516250169625
IPP	GSM1022687	172.87594081590558
IPP	GSM1022688	218.9135595486712
IPP	GSM1022689	199.4034036503841
IPP	GSM1022690	176.24920764267975
IPP	GSM1022691	157.09982927057888
IPP	GSM1022692	266.52801404871104
IPP	GSM1022693	353.36478132495915
IPP	GSM1022694	177.5614436477995
IPP	GSM1022695	261.8482090130836
IPP	GSM1385778	277.8397058606029
IPP	GSM1385779	123.88446883488012
IPP	GSM1385780	149.317707641016
IPP	GSM1385781	174.0443754266717
IPP	GSM1385782	276.91485598714087
IPP	GSM1385783	140.3411036336562
IPP	GSM1415906	334.5058655758379
IPP	GSM1415907	338.55219279193983
IPP	GSM1415908	290.3423492126623
IPP	GSM1415909	310.33951005927815
IPP	GSM1415910	311.6228619506935
IPP	GSM1415911	276.2514116989691
IPP	GSM1415912	139.5067158244206
IPP	GSM1415913	138.82426580433915
IPP	GSM1415914	153.1915844701025
IPP	GSM1415915	134.46704870922193
IPP	GSM1415916	167.86009154938563
IPP	GSM1415917	134.73256621722268
IPP	GSM1415918	141.11102230589057
IPP	GSM1415919	148.82032480422706
IPP	GSM1415920	148.2806893911708
IPP	GSM1415921	150.8564510513764
IPP	GSM2769390	151.63794388517516
IPP	GSM2769391	221.2315900520642
IPP	GSM2769392	151.90857496107142
IPP	GSM2769393	112.9190194579336
IPP	GSM2769394	364.2707748588326
IPP	GSM2769395	108.02568802985392
IPP	GSM2769396	270.8368084028777
IPP	GSM2769397	176.6484093928686
IPP	GSM2769398	183.6181968050609
IPP	GSM3103946	203.8426205364101
IPP	GSM3103947	222.06042272239503
IPP	GSM3103948	173.32336323979808
IPP	GSM3103949	204.97353359492095
IPP	GSM3103950	203.84572080740008
IPP	GSM3103951	227
IPP	GSM3103952	159.4819972268443
IPP	GSM3103953	229.0706676325005
IPP	GSM3103954	180.54565723793692
IPP	GSM3103955	196.28858848202933
IPP	GSM3103956	34.917006056059016
IPP	GSM3103957	87.38877213771019
IPP	GSM3103958	91.06694221459747
IPP	GSM3103959	220.3332048703124
IPP	GSM3103960	165
IPP	GSM3103961	217.4472425815267
IPP	GSM3103962	148.11658434647367
IPP	GSM3103963	82.12213850785527
IPP	GSM3103964	98.98153369633144
IPP	GSM3103965	168.25444735551127
IPP	GSM4260265	187.94016909658868
IPP	GSM4260266	333.0931875413697
IPP	GSM4260267	157.12181055370618
IPP	GSM4260268	103.00696500986278
IPP	GSM4260269	236.25185853688376
IPP	GSM4260270	191.70183754133296
IPP	GSM4260271	105.78159739503552
IPP	GSM4260272	136.10685656927822
IPP	GSM4260273	292.6453463146482
IPP	GSM4260274	84.64325203926026
IPP	GSM4260275	144.89815028909092
IPP	GSM4260276	268.79375187001085
IPP	GSM4735785	118.12632087984342
IPP	GSM4735786	228.98502941727588
IPP	GSM4735787	234.72719447062323
IPP	GSM4735788	214.78647254152057
IPP	GSM4735789	187.8507248918441
IPP	GSM4735790	58.07818198598546
IPP	GSM4735791	221.97483321906972
IPP	GSM4735792	110.40780374482117
IPP	GSM4735793	185.02591895855295
IPP	GSM4735794	279.9923893962614
IPP	GSM4735795	327.14712752984724
IPP	GSM4735796	101.79083307259978
IPP	GSM4735797	143.8221859279818
IPP	GSM4735798	90.1188787020976
IPP	GSM4735799	74.0290400436467
IPP	GSM4735800	215.7432216900553
IPP	GSM4735801	148.6061924713864
IPP	GSM4735802	248.21525383677147
IPP	GSM4735803	370.85587961604153
IPP	GSM4735804	205.1932723039701
IPP	GSM5282507	298
IPP	GSM5282508	103.09962873732228
IPP	GSM5282509	253.14674817505536
IPP	GSM5282510	15.126771743643532
IPP	GSM5282511	110.3744427129123
IPP	GSM5282512	130.44474072392643
IPP	GSM5282513	175.50776667843664
IPP	GSM5282514	301
IPP	GSM5282515	142.06232466447702
IPP	GSM5282516	85.45777418532106
IPP	GSM5282517	125.42742117252044
IPP	GSM5282518	193
IPP	GSM5282519	144.94757246280898
IPP	GSM5282520	213.9043959083284
IPP	GSM5282521	250.98956559591716
IPP	GSM5282522	280.1433570273935
IPP	GSM5282523	202
IPP	GSM5282524	95.00112511168582
IPP	GSM5282525	128
IPP	GSM5282526	213
IPP	GSM5282527	215.4901061136296
IPP	GSM5282528	103.41056560403908
IPP	GSM5282529	178
IPP	GSM5282530	220.59432892025305
IPP	GSM5282531	188.25855356133775
IPP	GSM5282532	202.91921877524277
IPP	GSM5282533	291.9469431554714
IPP	GSM5282534	134.52525333160148
IPP	GSM5282535	261.3953021415979
IPP	GSM5282536	127.84108869696924
IPP	GSM4260927	257
IPP	GSM4260928	226.16919226944896
IPP	GSM4260929	177.92334786348593
IPP	GSM4260930	341
IPP	GSM4260931	166.50321723054185
IPP	GSM4260932	228.345321411051
IPP	GSM4260933	251.3568578643824
IPP	GSM4260934	190
IPP	GSM4260935	217.83345689757215
IPP	GSM4260936	167.55922318325625
IPP	GSM4260937	206
IPP	GSM4260938	140.70221166453211
IPP	GSM4260939	261.3953021415979
IPP	GSM4260940	175.21158160640914
IPP	GSM4260941	228
IPP	GSM4260942	231.81481263118232
IPP	GSM4260943	193.84300265042523
IPP	GSM4260944	178.95148440942816
IPP	GSM4260945	130.70723969913553
IPP	GSM4260946	156.2497806786767
IPP	GSM4260947	136.2598707631853
IPP	GSM4260948	204.97079686694863
IPP	GSM4260949	94.76772389866706
IPP	GSM4260950	188
IPP	GSM4260951	161.3567974808274
IPP	GSM4260952	262.87076693880124
IPP	GSM4260953	321.16272205726983
IPP	GSM4260954	172.29888383161224
IPP	GSM4260955	96.26538790809995
IPP	GSM4260956	145.11540161438998
IPP	GSM4260957	253.2974165081743
IPP	GSM4260958	107.77199645492534
IPP	GSM4260959	86.50344080108707
IPP	GSM4260960	244.47550760608956
IPP	GSM4260961	237.71844869661695
IPP	GSM4260962	222.87019581802636
IPP	GSM4260963	164
IPP	GSM4260964	185
IPP	GSM4260965	72.46113421527718
IPP	GSM4260966	274.7397782647838
IPP	GSM4260967	78.27098379346617
IPP	GSM4260968	74
IPP	GSM4260969	215.65175725642467
IPP	GSM4260970	104.85181843709252
IPP	GSM4260971	90.52295747105904
IPP	GSM4260972	218.6310885020765
IPP	GSM4260973	154.7007905514227
IPP	GSM4260974	228.63341547656736
IPP	GSM4260975	232
IPP	GSM4260976	241
IPP	GSM4260977	139.94170497271105
IPP	GSM4260978	198
IPP	GSM4260979	269.08020238792056
IPP	GSM4260980	310.8162709575792
IPP	GSM4260981	225.71313946620123
IPP	GSM4260982	166.50321723054185
IPP	GSM4260983	120.81466909424132
IPP	GSM4260984	296.0739079601616
IPP	GSM4260985	256.06542519789065
IPP	GSM4260986	124.24465056148128
IPP	GSM4260987	76.02296860533082
IPP	GSM4260988	126.8882834447089
IPP	GSM4260989	302
IPP	GSM4260990	249.88807859826693
IPP	GSM4260991	197.2983698156888
IPP	GSM4260992	233.54053100908013
IPP	GSM4260993	125.17556727686716
IPP	GSM4260994	172.18590918862813
IPP	GSM4260995	123.53245622998
IPP	GSM4260996	150.3591727204511
IPP	GSM4260997	188
IPP	GSM4260998	176.74465120489504
IPP	GSM4260999	200
IPP	GSM4261000	195.98833659953235
IPP	GSM4261001	195
IPP	GSM4261002	88.65846515961451
IPP	GSM4261003	175.53050009243867
IPP	GSM4261004	116.2754014693312
IPP	GSM4261005	165
IPP	GSM4261006	86.80795351028475
IPP	GSM4261007	68.2359648863334
IPP	GSM4261008	212
IPP	GSM4261009	69.03337591961122
IPP	GSM4261010	23.40706991755269
IPP	GSM4261011	173.49862037445826
IPP	GSM4261012	8.34374992598304
IPP	GSM4261013	60.167874045627606
IPP	GSM4261014	72.23365991566818
IPP	GSM4261015	127.72796170364845
IPP	GSM4261016	212.32108832957377
IPP	GSM4261017	64.83695621087769
IPP	GSM4261018	87.19136433584754
IPP	GSM4261019	28.545749186326063
IPP	GSM4261020	84.16626553530392
IPP	GSM4261021	129.58720247374265
IPP	GSM4261022	108.65578115826204
IPP	GSM4261023	145
IPP	GSM4261024	83.84065648973551
IPP	GSM4261025	43.34019594940091
IPP	GSM4261026	97.69788397507732
IPP	GSM4261027	117.78478426614514
IPP	GSM4818000	290.76873434739497
IPP	GSM4818001	216.6504914021971
IPP	GSM4818002	222.85265629896492
IPP	GSM4818003	182.34591782047605
IPP	GSM4818004	71.04722596022133
IPP	GSM4818005	160.9153864010462
IPP	GSM4818006	126.40262914154316
IPP	GSM4818007	87.64867464330204
IPP	GSM4818008	177.0204427134052
IPP	GSM4818009	189.4538611041285
IPP	GSM4818010	132.06809272825458
IPP	GSM4818011	84.13954627139107
IPP	GSM4818012	261.99025521583974
IPP	GSM4818013	217.63705315519783
IPP	GSM4818014	106.66187441286928
IPP	GSM4818015	127.79059480692436
IPP	GSM4818016	161.01870728514564
IPP	GSM4818017	167.91844390799255
IPP	GSM4818018	247.208856124734
IPP	GSM4818019	330.7753415273343
IPP	GSM4818020	292.46158564951816
IPP	GSM4818021	296.9381683594608
IPP	GSM4818022	90.28287473863084
IPP	GSM4818023	123.7972455465466
IPP	GSM3056394	125.26932802531891
IPP	GSM3056395	135.3017856561788
IPP	GSM3056396	131.13391500713928
IPP	GSM3056397	174.56621584205223
IPP	GSM3056398	265.04822576260534
IPP	GSM3056399	83.08402108857054
IPP	GSM3056400	144.97680119440147
IPP	GSM3056401	147.64416165020464
IPP	GSM3056402	188.31201277478772
IPP	GSM3056403	316.8029629884261
