Gene	sample	counts
ADAM1B	GSM1022678	16.18888892308214
ADAM1B	GSM1022679	20.659326309270565
ADAM1B	GSM1022680	13.31245712236774
ADAM1B	GSM1022681	10.254177019347262
ADAM1B	GSM1022682	16.170404274329503
ADAM1B	GSM1022683	19.29469842716284
ADAM1B	GSM1022684	35.533725705453925
ADAM1B	GSM1022685	16.479021001611383
ADAM1B	GSM1022686	10.512971560936307
ADAM1B	GSM1022687	17.396321088393016
ADAM1B	GSM1022688	13.616632890587203
ADAM1B	GSM1022689	16.36130491490331
ADAM1B	GSM1022690	27.19895179670984
ADAM1B	GSM1022691	13.988340962448802
ADAM1B	GSM1022692	13.22467245279864
ADAM1B	GSM1022693	13.12497759206991
ADAM1B	GSM1022694	16.71166528449878
ADAM1B	GSM1022695	19.434046762689796
ADAM1B	GSM1385778	20.060628581992994
ADAM1B	GSM1385779	14.004331259595144
ADAM1B	GSM1385780	19.197990982416343
ADAM1B	GSM1385781	17.202060361938486
ADAM1B	GSM1385782	14.097483577527171
ADAM1B	GSM1385783	19.137423222771297
ADAM1B	GSM1415906	18.02726221666192
ADAM1B	GSM1415907	24.18229948513856
ADAM1B	GSM1415908	15.227745588076695
ADAM1B	GSM1415909	16.121532990092373
ADAM1B	GSM1415910	16.135811622042382
ADAM1B	GSM1415911	21.095562347921277
ADAM1B	GSM1415912	17.01301412492934
ADAM1B	GSM1415913	14.915003764102554
ADAM1B	GSM1415914	14.224932843652374
ADAM1B	GSM1415915	17.211782234780408
ADAM1B	GSM1415916	13.988340962448802
ADAM1B	GSM1415917	17.52618747541108
ADAM1B	GSM1415918	14.33158820294201
ADAM1B	GSM1415919	16.535591644914117
ADAM1B	GSM1415920	22.72915676798969
ADAM1B	GSM1415921	18.988923908564864
ADAM1B	GSM2769390	17.207142568530514
ADAM1B	GSM2769391	16.936389669057547
ADAM1B	GSM2769392	16.762325512945814
ADAM1B	GSM2769393	16.57526891125631
ADAM1B	GSM2769394	16.32586105809894
ADAM1B	GSM2769395	16.94520596546728
ADAM1B	GSM2769396	19.345486314491264
ADAM1B	GSM2769397	19.859880345943807
ADAM1B	GSM2769398	16.787949422176997
ADAM1B	GSM3103946	19.17331579302867
ADAM1B	GSM3103947	21.10491620915325
ADAM1B	GSM3103948	10.743183671888312
ADAM1B	GSM3103949	12.918500016486616
ADAM1B	GSM3103950	24.06047852152919
ADAM1B	GSM3103951	3
ADAM1B	GSM3103952	13.039408578295443
ADAM1B	GSM3103953	28.255412747621204
ADAM1B	GSM3103954	22.06669144019229
ADAM1B	GSM3103955	20.74594837614944
