Gene	sample	counts
RP11-244O19.1	GSM1022678	29.342361173086378
RP11-244O19.1	GSM1022679	6.5239977818749155
RP11-244O19.1	GSM1022680	29.69701973451265
RP11-244O19.1	GSM1022681	8.203341615477811
RP11-244O19.1	GSM1022682	21.22365561005747
RP11-244O19.1	GSM1022683	35.54286552372103
RP11-244O19.1	GSM1022684	18.811972432299136
RP11-244O19.1	GSM1022685	27.80834794021921
RP11-244O19.1	GSM1022686	28.38502321452803
RP11-244O19.1	GSM1022687	46.752612925056226
RP11-244O19.1	GSM1022688	24.09096588334659
RP11-244O19.1	GSM1022689	29.65486515826225
RP11-244O19.1	GSM1022690	25.02303565297305
RP11-244O19.1	GSM1022691	15.06436719032948
RP11-244O19.1	GSM1022692	29.50119239470466
RP11-244O19.1	GSM1022693	58.55759233385037
RP11-244O19.1	GSM1022694	8.35583264224939
RP11-244O19.1	GSM1022695	53.1879174557826
RP11-244O19.1	GSM1385778	30.090942872989487
RP11-244O19.1	GSM1385779	21.54512501476176
RP11-244O19.1	GSM1385780	24.53076625530977
RP11-244O19.1	GSM1385781	31.36846301294665
RP11-244O19.1	GSM1385782	30.20889338041537
RP11-244O19.1	GSM1385783	25.5165642970284
RP11-244O19.1	GSM1415906	54.081786649985766
RP11-244O19.1	GSM1415907	46.34940734651557
RP11-244O19.1	GSM1415908	43.65287068581986
RP11-244O19.1	GSM1415909	29.220278544542428
RP11-244O19.1	GSM1415910	51.43289954526009
RP11-244O19.1	GSM1415911	53.24118116380132
RP11-244O19.1	GSM1415912	18.147215066591297
RP11-244O19.1	GSM1415913	16.062311745956595
RP11-244O19.1	GSM1415914	16.413384050368123
RP11-244O19.1	GSM1415915	20.438991403801733
RP11-244O19.1	GSM1415916	17.216419646090834
RP11-244O19.1	GSM1415917	14.240027323771503
RP11-244O19.1	GSM1415918	15.43401806470678
RP11-244O19.1	GSM1415919	12.126100539603684
RP11-244O19.1	GSM1415920	21.646815969513984
RP11-244O19.1	GSM1415921	16.87904347427988
RP11-244O19.1	GSM2769390	26.88616026332893
RP11-244O19.1	GSM2769391	13.760816606109255
RP11-244O19.1	GSM2769392	28.28642430309606
RP11-244O19.1	GSM2769393	56.97748688244356
RP11-244O19.1	GSM2769394	25.509157903279597
RP11-244O19.1	GSM2769395	29.65411043956774
RP11-244O19.1	GSM2769396	64.14555988489208
RP11-244O19.1	GSM2769397	45.99130185376461
RP11-244O19.1	GSM2769398	46.166860910986735
RP11-244O19.1	GSM3103946	10.091218838436143
