Gene	sample	counts
NANOGNB	GSM1022678	1.0118055576926337
NANOGNB	GSM1022679	3.2619988909374578
NANOGNB	GSM1022680	1.024035163259057
NANOGNB	GSM1022681	1.0254177019347264
NANOGNB	GSM1022682	4.042601068582376
NANOGNB	GSM1022683	1.0155104435348865
NANOGNB	GSM1022684	1.045109579572174
NANOGNB	GSM1022685	1.0299388126007114
NANOGNB	GSM1022686	1.0512971560936306
NANOGNB	GSM1022687	1.0872700680245635
NANOGNB	GSM1022688	1.0474332992759388
NANOGNB	GSM1022689	1.022581557181457
NANOGNB	GSM1022690	1.0879580718683934
NANOGNB	GSM1022691	1.0760262278806771
NANOGNB	GSM1022692	1.0172824963691265
NANOGNB	GSM1022693	1.0096136609284547
NANOGNB	GSM1022694	1.0444790802811736
NANOGNB	GSM1022695	1.0228445664573578
NANOGNB	GSM1385778	1.0030314290996496
NANOGNB	GSM1385779	1.077256250738088
NANOGNB	GSM1385780	1.0665550545786855
NANOGNB	GSM1385781	1.0118859036434402
NANOGNB	GSM1385782	1.0069631126805123
NANOGNB	GSM1385783	1.06319017904285
NANOGNB	GSM1415906	1.001514567592329
NANOGNB	GSM1415907	1.0075958118807733
NANOGNB	GSM1415908	1.015183039205113
NANOGNB	GSM1415909	1.0075958118807733
NANOGNB	GSM1415910	1.008488226377649
NANOGNB	GSM1415911	1.0045505879962513
NANOGNB	GSM1415912	1.134200941661956
NANOGNB	GSM1415913	1.1473079818540426
NANOGNB	GSM1415914	1.094225603357875
NANOGNB	GSM1415915	1.0757363896737755
NANOGNB	GSM1415916	1.0760262278806771
NANOGNB	GSM1415917	1.0953867172131926
NANOGNB	GSM1415918	1.10242986176477
NANOGNB	GSM1415919	1.102372776327608
NANOGNB	GSM1415920	1.0823407984756992
NANOGNB	GSM1415921	1.0549402171424924
NANOGNB	GSM2769390	1.0754464105331571
NANOGNB	GSM2769391	1.0585243543160967
NANOGNB	GSM2769392	1.0476453445591134
NANOGNB	GSM2769393	1.0359543069535193
NANOGNB	GSM2769394	1.0203663161311838
NANOGNB	GSM2769395	1.059075372841705
NANOGNB	GSM2769396	1.0181834902363824
NANOGNB	GSM2769397	1.045256860312832
NANOGNB	GSM2769398	1.0492468388860623
NANOGNB	GSM3103946	1.0091218838436145
NANOGNB	GSM3103947	0.9176050525718804
NANOGNB	GSM3103948	0.7162122447925541
NANOGNB	GSM3103949	0.8612333344324411
NANOGNB	GSM3103950	1.336693251196066
NANOGNB	GSM3103951	1
NANOGNB	GSM3103952	1.0030314290996496
NANOGNB	GSM3103953	1.0091218838436145
NANOGNB	GSM3103954	1.0030314290996496
NANOGNB	GSM3103955	0.5319473942602421
NANOGNB	GSM3103956	1.026970766354677
NANOGNB	GSM3103957	1.0161485132291883
NANOGNB	GSM3103958	2.0464481396538763
NANOGNB	GSM3103959	2.003029135184658
NANOGNB	GSM3103960	1
NANOGNB	GSM3103961	0.8911772236947816
NANOGNB	GSM3103962	1.0075958118807733
NANOGNB	GSM3103963	1.026526731348191
NANOGNB	GSM3103964	1.0100156499625657
NANOGNB	GSM3103965	1.001514567592329
NANOGNB	GSM4260265	1.0214139624814602
NANOGNB	GSM4260266	1.012441299517841
NANOGNB	GSM4260267	1.0545087956624577
NANOGNB	GSM4260268	1.0510914796924773
NANOGNB	GSM4260269	1.018326976452085
NANOGNB	GSM4260270	1.0142954367266297
NANOGNB	GSM4260271	1.0905319319075826
NANOGNB	GSM4260272	1.0717075320415608
NANOGNB	GSM4260273	1.0091218838436145
NANOGNB	GSM4260274	6.511019387635405
NANOGNB	GSM4260275	1.0654275756550804
NANOGNB	GSM4260276	1.0143160447924937
NANOGNB	GSM4735785	1.0738756443622128
NANOGNB	GSM4735786	1.0314640964742157
NANOGNB	GSM4735787	1.0250095828411494
NANOGNB	GSM4735788	1.0376158093793262
NANOGNB	GSM4735789	1.0321468400650773
NANOGNB	GSM4735790	1.0371103926068832
NANOGNB	GSM4735791	1.0520134275785296
NANOGNB	GSM4735792	1.0719204247070016
NANOGNB	GSM4735793	1.0572909654774456
NANOGNB	GSM4735794	1.044747721627841
NANOGNB	GSM4735795	1.0352757200311622
NANOGNB	GSM4735796	1.094525086802148
NANOGNB	GSM4735797	1.0813698190073815
NANOGNB	GSM4735798	1.099010715879239
NANOGNB	GSM4735799	1.0886623535830395
NANOGNB	GSM4735800	1.0951432573099251
NANOGNB	GSM4735801	1.0614728033670455
NANOGNB	GSM4735802	1.0299388126007114
NANOGNB	GSM4735803	1.0216415416419875
NANOGNB	GSM4735804	1.041590214740965
NANOGNB	GSM5282507	1
NANOGNB	GSM5282508	1.0309962873732228
NANOGNB	GSM5282509	1.0045505879962513
NANOGNB	GSM5282510	1.080483695974538
NANOGNB	GSM5282511	1.0511851686944027
NANOGNB	GSM5282512	1.0352757200311622
NANOGNB	GSM5282513	1.0203939923164922
NANOGNB	GSM5282514	1
NANOGNB	GSM5282515	1.0294371352498335
NANOGNB	GSM5282516	1.0550342492014946
NANOGNB	GSM5282517	1.0452285097710037
NANOGNB	GSM5282518	1
NANOGNB	GSM5282519	1.0980876701727953
NANOGNB	GSM5282520	1.0434360776016018
NANOGNB	GSM5282521	1.0286457606390047
NANOGNB	GSM5282522	1.0299388126007114
NANOGNB	GSM5282523	1
NANOGNB	GSM5282524	1.010650267145594
NANOGNB	GSM5282525	1
NANOGNB	GSM5282526	1
NANOGNB	GSM5282527	1.0069631126805123
NANOGNB	GSM5282528	2.0477339723572094
NANOGNB	GSM5282529	1
NANOGNB	GSM5282530	1.0212700412974676
NANOGNB	GSM5282531	1.0343876569304271
NANOGNB	GSM5282532	1.0045505879962513
NANOGNB	GSM5282533	0.9667117323028852
NANOGNB	GSM5282534	1.0039198009821009
