Gene	sample	counts
CTC-454I21.3	GSM1022678	1.0118055576926337
CTC-454I21.3	GSM1022679	1.087332963645819
CTC-454I21.3	GSM1022680	1.024035163259057
CTC-454I21.3	GSM1022681	1.0254177019347264
CTC-454I21.3	GSM1022682	1.010650267145594
CTC-454I21.3	GSM1022683	2.031020887069773
CTC-454I21.3	GSM1022684	2.090219159144348
CTC-454I21.3	GSM1022685	1.0299388126007114
CTC-454I21.3	GSM1022686	1.0512971560936306
CTC-454I21.3	GSM1022687	1.0872700680245635
CTC-454I21.3	GSM1022688	1.0474332992759388
CTC-454I21.3	GSM1022689	1.022581557181457
CTC-454I21.3	GSM1022690	1.0879580718683934
CTC-454I21.3	GSM1022691	1.0760262278806771
CTC-454I21.3	GSM1022692	2.0345649927382525
CTC-454I21.3	GSM1022693	1.0096136609284547
CTC-454I21.3	GSM1022694	1.0444790802811736
CTC-454I21.3	GSM1022695	1.0228445664573578
CTC-454I21.3	GSM1385778	1.0030314290996496
CTC-454I21.3	GSM1385779	1.077256250738088
CTC-454I21.3	GSM1385780	1.0665550545786855
CTC-454I21.3	GSM1385781	1.0118859036434402
CTC-454I21.3	GSM1385782	1.0069631126805123
CTC-454I21.3	GSM1385783	1.06319017904285
CTC-454I21.3	GSM1415906	1.001514567592329
CTC-454I21.3	GSM1415907	1.0075958118807733
CTC-454I21.3	GSM1415908	1.015183039205113
CTC-454I21.3	GSM1415909	1.0075958118807733
CTC-454I21.3	GSM1415910	1.008488226377649
CTC-454I21.3	GSM1415911	2.0091011759925026
CTC-454I21.3	GSM1415912	1.134200941661956
CTC-454I21.3	GSM1415913	1.1473079818540426
CTC-454I21.3	GSM1415914	1.094225603357875
CTC-454I21.3	GSM1415915	1.0757363896737755
CTC-454I21.3	GSM1415916	1.0760262278806771
CTC-454I21.3	GSM1415917	1.0953867172131926
CTC-454I21.3	GSM1415918	1.10242986176477
CTC-454I21.3	GSM1415919	1.102372776327608
CTC-454I21.3	GSM1415920	1.0823407984756992
CTC-454I21.3	GSM1415921	2.109880434284985
CTC-454I21.3	GSM2769390	1.0754464105331571
CTC-454I21.3	GSM2769391	1.0585243543160967
CTC-454I21.3	GSM2769392	1.0476453445591134
CTC-454I21.3	GSM2769393	1.0359543069535193
CTC-454I21.3	GSM2769394	1.0203663161311838
CTC-454I21.3	GSM2769395	1.059075372841705
CTC-454I21.3	GSM2769396	1.0181834902363824
CTC-454I21.3	GSM2769397	1.045256860312832
CTC-454I21.3	GSM2769398	1.0492468388860623
CTC-454I21.3	GSM3103946	8.072975070748916
CTC-454I21.3	GSM3103947	13.764075788578204
CTC-454I21.3	GSM3103948	5.013485713547879
CTC-454I21.3	GSM3103949	6.889866675459529
CTC-454I21.3	GSM3103950	6.015119630382298
CTC-454I21.3	GSM3103951	11
CTC-454I21.3	GSM3103952	6.018188574597898
CTC-454I21.3	GSM3103953	8.072975070748916
CTC-454I21.3	GSM3103954	11.033345720096143
CTC-454I21.3	GSM3103955	6.383368731122904
CTC-454I21.3	GSM3103956	2.053941532709354
CTC-454I21.3	GSM3103957	4.064594052916753
CTC-454I21.3	GSM3103958	5.1161203491346905
CTC-454I21.3	GSM3103959	8.012116540738631
CTC-454I21.3	GSM3103960	5
CTC-454I21.3	GSM3103961	15.150012802811286
CTC-454I21.3	GSM3103962	5.037979059403867
CTC-454I21.3	GSM3103963	5.132633656740954
CTC-454I21.3	GSM3103964	6.060093899775395
CTC-454I21.3	GSM3103965	11.016660243515618
CTC-454I21.3	GSM4260265	1.0214139624814602
CTC-454I21.3	GSM4260266	1.012441299517841
CTC-454I21.3	GSM4260267	2.1090175913249154
CTC-454I21.3	GSM4260268	1.0510914796924773
CTC-454I21.3	GSM4260269	1.018326976452085
CTC-454I21.3	GSM4260270	1.0142954367266297
CTC-454I21.3	GSM4260271	1.0905319319075826
CTC-454I21.3	GSM4260272	1.0717075320415608
CTC-454I21.3	GSM4260273	2.018243767687229
CTC-454I21.3	GSM4260274	1.4468931972523122
CTC-454I21.3	GSM4260275	1.0654275756550804
CTC-454I21.3	GSM4260276	1.0143160447924937
CTC-454I21.3	GSM4735785	1.0738756443622128
CTC-454I21.3	GSM4735786	1.0314640964742157
CTC-454I21.3	GSM4735787	1.0250095828411494
CTC-454I21.3	GSM4735788	1.0376158093793262
CTC-454I21.3	GSM4735789	2.0642936801301546
CTC-454I21.3	GSM4735790	1.0371103926068832
CTC-454I21.3	GSM4735791	1.0520134275785296
CTC-454I21.3	GSM4735792	1.0719204247070016
CTC-454I21.3	GSM4735793	1.0572909654774456
CTC-454I21.3	GSM4735794	1.044747721627841
CTC-454I21.3	GSM4735795	1.0352757200311622
CTC-454I21.3	GSM4735796	1.094525086802148
CTC-454I21.3	GSM4735797	1.0813698190073815
CTC-454I21.3	GSM4735798	1.099010715879239
CTC-454I21.3	GSM4735799	1.0886623535830395
CTC-454I21.3	GSM4735800	1.0951432573099251
CTC-454I21.3	GSM4735801	1.0614728033670455
CTC-454I21.3	GSM4735802	1.0299388126007114
CTC-454I21.3	GSM4735803	1.0216415416419875
