Gene	sample	counts
CHRND	GSM1022678	2.0236111153852674
CHRND	GSM1022679	11.960662600104012
CHRND	GSM1022680	1.024035163259057
CHRND	GSM1022681	1.0254177019347264
CHRND	GSM1022682	22.234305877203063
CHRND	GSM1022683	1.0155104435348865
CHRND	GSM1022684	1.045109579572174
CHRND	GSM1022685	1.0299388126007114
CHRND	GSM1022686	1.0512971560936306
CHRND	GSM1022687	1.0872700680245635
CHRND	GSM1022688	3.1422998978278165
CHRND	GSM1022689	2.045163114362914
CHRND	GSM1022690	2.175916143736787
CHRND	GSM1022691	1.0760262278806771
CHRND	GSM1022692	1.0172824963691265
CHRND	GSM1022693	3.0288409827853644
CHRND	GSM1022694	1.0444790802811736
CHRND	GSM1022695	2.0456891329147155
CHRND	GSM1385778	3.009094287298949
CHRND	GSM1385779	2.154512501476176
CHRND	GSM1385780	2.133110109157371
CHRND	GSM1385781	2.0237718072868804
CHRND	GSM1385782	2.0139262253610246
CHRND	GSM1385783	4.2527607161714
CHRND	GSM1415906	1.001514567592329
CHRND	GSM1415907	1.0075958118807733
CHRND	GSM1415908	1.015183039205113
CHRND	GSM1415909	1.0075958118807733
CHRND	GSM1415910	1.008488226377649
CHRND	GSM1415911	1.0045505879962513
CHRND	GSM1415912	1.134200941661956
CHRND	GSM1415913	1.1473079818540426
CHRND	GSM1415914	1.094225603357875
CHRND	GSM1415915	1.0757363896737755
CHRND	GSM1415916	1.0760262278806771
CHRND	GSM1415917	1.0953867172131926
CHRND	GSM1415918	1.10242986176477
CHRND	GSM1415919	1.102372776327608
CHRND	GSM1415920	1.0823407984756992
CHRND	GSM1415921	1.0549402171424924
CHRND	GSM2769390	1.0754464105331571
CHRND	GSM2769391	1.0585243543160967
CHRND	GSM2769392	1.0476453445591134
CHRND	GSM2769393	1.0359543069535193
CHRND	GSM2769394	1.0203663161311838
CHRND	GSM2769395	1.059075372841705
CHRND	GSM2769396	1.0181834902363824
CHRND	GSM2769397	1.045256860312832
CHRND	GSM2769398	1.0492468388860623
CHRND	GSM3103946	9.08209695459253
CHRND	GSM3103947	4.588025262859402
CHRND	GSM3103948	11.459395916680863
CHRND	GSM3103949	12.057266682054175
CHRND	GSM3103950	6.015119630382298
CHRND	GSM3103951	10
CHRND	GSM3103952	8.024251432797197
CHRND	GSM3103953	7.063853186905301
CHRND	GSM3103954	9.027282861896849
CHRND	GSM3103955	6.915316125383146
CHRND	GSM3103956	2.053941532709354
CHRND	GSM3103957	6.09689107937513
CHRND	GSM3103958	6.139344418961629
CHRND	GSM3103959	9.01363110833096
CHRND	GSM3103960	6
CHRND	GSM3103961	8.911772236947815
CHRND	GSM3103962	4.030383247523093
CHRND	GSM3103963	4.106106925392764
CHRND	GSM3103964	7.0701095497379605
CHRND	GSM3103965	10.01514567592329
CHRND	GSM4260265	1.0214139624814602
CHRND	GSM4260266	6.074647797107046
CHRND	GSM4260267	5.272543978312288
CHRND	GSM4260268	1.0510914796924773
CHRND	GSM4260269	2.03665395290417
CHRND	GSM4260270	2.028590873453259
CHRND	GSM4260271	1.0905319319075826
CHRND	GSM4260272	2.1434150640831215
CHRND	GSM4260273	5.045609419218072
CHRND	GSM4260274	10.851698979392342
CHRND	GSM4260275	1.0654275756550804
CHRND	GSM4260276	1.0143160447924937
CHRND	GSM4735785	1.0738756443622128
CHRND	GSM4735786	1.0314640964742157
CHRND	GSM4735787	1.0250095828411494
CHRND	GSM4735788	1.0376158093793262
CHRND	GSM4735789	1.0321468400650773
CHRND	GSM4735790	3.1113311778206496
CHRND	GSM4735791	1.0520134275785296
CHRND	GSM4735792	1.0719204247070016
CHRND	GSM4735793	1.0572909654774456
CHRND	GSM4735794	1.044747721627841
CHRND	GSM4735795	1.0352757200311622
CHRND	GSM4735796	1.094525086802148
CHRND	GSM4735797	1.0813698190073815
CHRND	GSM4735798	1.099010715879239
CHRND	GSM4735799	1.0886623535830395
CHRND	GSM4735800	1.0951432573099251
CHRND	GSM4735801	1.0614728033670455
CHRND	GSM4735802	1.0299388126007114
CHRND	GSM4735803	1.0216415416419875
CHRND	GSM4735804	1.041590214740965
CHRND	GSM5282507	8
CHRND	GSM5282508	10.309962873732228
CHRND	GSM5282509	9.04095529196626
CHRND	GSM5282510	1.080483695974538
CHRND	GSM5282511	8.409481349555222
CHRND	GSM5282512	17.599687240529757
CHRND	GSM5282513	15.30590988474738
CHRND	GSM5282514	27
CHRND	GSM5282515	27.794802651745503
CHRND	GSM5282516	29.54095897764185
CHRND	GSM5282517	1.0452285097710037
CHRND	GSM5282518	9
CHRND	GSM5282519	14.27513971224634
CHRND	GSM5282520	6.260616465609611
CHRND	GSM5282521	1.0286457606390047
CHRND	GSM5282522	1.0299388126007114
CHRND	GSM5282523	5
CHRND	GSM5282524	10.10650267145594
CHRND	GSM5282525	14
CHRND	GSM5282526	19
CHRND	GSM5282527	14.097483577527171
CHRND	GSM5282528	8.190935889428838
CHRND	GSM5282529	17
CHRND	GSM5282530	12.25524049556961
CHRND	GSM5282531	2.0687753138608547
CHRND	GSM5282532	19.086461171928775
CHRND	GSM5282533	17.400811181451935
CHRND	GSM5282534	5.0195990049105035
CHRND	GSM5282535	7.0106019731463025
CHRND	GSM5282536	13.189953595719048
CHRND	GSM4260927	31
CHRND	GSM4260928	14.888880995794446
CHRND	GSM4260929	29.87034307197209
CHRND	GSM4260930	19
CHRND	GSM4260931	23.06972286929194
CHRND	GSM4260932	14.021203946292603
CHRND	GSM4260933	25.21975162518887
CHRND	GSM4260934	45
CHRND	GSM4260935	19.161276301175327
CHRND	GSM4260936	26.40327153190705
CHRND	GSM4260937	8
CHRND	GSM4260938	12.60019805951034
CHRND	GSM4260939	15.022718513884936
CHRND	GSM4260940	24.167114704332295
CHRND	GSM4260941	16
CHRND	GSM4260942	16.352082218797094
CHRND	GSM4260943	11.163733136935484
CHRND	GSM4260944	13.82806924981945
CHRND	GSM4260945	19.103365802181344
CHRND	GSM4260946	25.534983612857673
CHRND	GSM4260947	14.34314429086161
CHRND	GSM4260948	19.410113339673167
CHRND	GSM4260949	31.93260261802912
CHRND	GSM4260950	24
CHRND	GSM4260951	34.331233506559016
CHRND	GSM4260952	13.004207551742818
CHRND	GSM4260953	77.1181004332046
CHRND	GSM4260954	17.129128801973145
CHRND	GSM4260955	20.927258240891295
CHRND	GSM4260956	11.24133392787528
CHRND	GSM4260957	43.70272327077656
CHRND	GSM4260958	8.370640501353424
CHRND	GSM4260959	14.24762554370846
CHRND	GSM4260960	20.12144095523371
CHRND	GSM4260961	51.15460288408213
CHRND	GSM4260962	22.086235621606217
CHRND	GSM4260963	21
CHRND	GSM4260964	15
CHRND	GSM4260965	23.10355003965359
CHRND	GSM4260966	32.15039958417683
CHRND	GSM4260967	33.04774871279683
CHRND	GSM4260968	36
CHRND	GSM4260969	31.093974302089137
CHRND	GSM4260970	20.16381123790241
CHRND	GSM4260971	12.02258028912503
CHRND	GSM4260972	16.19489544459826
CHRND	GSM4260973	14.06370823194752
CHRND	GSM4260974	10.161485132291885
CHRND	GSM4260975	9
CHRND	GSM4260976	18
CHRND	GSM4260977	14.512473108281146
CHRND	GSM4260978	24
CHRND	GSM4260979	10.685495401686378
CHRND	GSM4260980	11.009840660622698
CHRND	GSM4260981	23.52710248507635
CHRND	GSM4260982	9.027282861896849
CHRND	GSM4260983	15.228739801795122
CHRND	GSM4260984	26.841865282102564
CHRND	GSM4260985	18.88388091429872
CHRND	GSM4260986	15.03597681954232
CHRND	GSM4260987	25.340989535110275
CHRND	GSM4260988	26.392762956499453
CHRND	GSM4260989	30
CHRND	GSM4260990	30.88504342225771
CHRND	GSM4260991	28.04240789258521
CHRND	GSM4260992	27.208605554455936
CHRND	GSM4260993	22.389125854399005
CHRND	GSM4260994	25.010243792761628
CHRND	GSM4260995	23.67705411074617
CHRND	GSM4260996	16.79990756653085
CHRND	GSM4260997	21
CHRND	GSM4260998	23.017908063893305
CHRND	GSM4260999	20
CHRND	GSM4261000	14.290816210382566
CHRND	GSM4261001	28
CHRND	GSM4261002	11.893208740923898
CHRND	GSM4261003	23.06972286929194
CHRND	GSM4261004	14.665365951086816
CHRND	GSM4261005	15
CHRND	GSM4261006	20.425400825949353
CHRND	GSM4261007	7.463308659442717
CHRND	GSM4261008	26
CHRND	GSM4261009	20.60697788645111
CHRND	GSM4261010	38.3024780469044
CHRND	GSM4261011	19.27762448605092
CHRND	GSM4261012	3.5758928254213034
CHRND	GSM4261013	5.186885693588587
CHRND	GSM4261014	20.638188547333765
CHRND	GSM4261015	23.31542158082472
CHRND	GSM4261016	33.04998073054686
CHRND	GSM4261017	13.17000673033453
CHRND	GSM4261018	23.058873212786125
CHRND	GSM4261019	8.155928338950304
CHRND	GSM4261020	7.651478685027628
CHRND	GSM4261021	14.513766677059175
CHRND	GSM4261022	15.091080716425282
CHRND	GSM4261023	10
CHRND	GSM4261024	14.672114885703714
CHRND	GSM4261025	11.351003701033571
CHRND	GSM4261026	12.606178577429333
CHRND	GSM4261027	17.214699238898135
CHRND	GSM4818000	1.0096136609284547
CHRND	GSM4818001	3.1098156660602454
CHRND	GSM4818002	1.026970766354677
CHRND	GSM4818003	1.0419766732598632
CHRND	GSM4818004	1.1459229993584086
CHRND	GSM4818005	1.0586538579016196
CHRND	GSM4818006	1.1491148103776652
CHRND	GSM4818007	2.30654406956058
CHRND	GSM4818008	1.011545386933744
CHRND	GSM4818009	2.0705340011380158
CHRND	GSM4818010	5.368621655620105
CHRND	GSM4818011	1.1070992930446193
CHRND	GSM4818012	1.011545386933744
CHRND	GSM4818013	1.0265898733735748
CHRND	GSM4818014	1.1347007916262688
CHRND	GSM4818015	1.0649216233910364
CHRND	GSM4818016	3.1367280639963435
CHRND	GSM4818017	3.053062616508955
CHRND	GSM4818018	1.0257628884843737
CHRND	GSM4818019	1.011545386933744
CHRND	GSM4818020	5.0424411318882445
CHRND	GSM4818021	1.013440847643211
CHRND	GSM4818022	1.0498008690538472
CHRND	GSM4818023	1.0764977873612749
CHRND	GSM3056394	3.158050286352578
CHRND	GSM3056395	1.1000145175299088
CHRND	GSM3056396	3.512515580548374
CHRND	GSM3056397	1.051603709891881
CHRND	GSM3056398	1.0155104435348865
CHRND	GSM3056399	1.0790132608905263
CHRND	GSM3056400	1.0582248262365073
CHRND	GSM3056401	1.0397476172549622
CHRND	GSM3056402	1.0520224177362445
CHRND	GSM3056403	1.0353038006157715
CHRND	GSM3056404	3.0480160019021767
CHRND	GSM3056405	1.1170981277251977
CHRND	GSM3056406	1.0711228042047891
CHRND	GSM3056407	1.0760981255331956
CHRND	GSM3056408	1.037924983260323
CHRND	GSM3056409	2.077362332794386
CHRND	GSM3056410	2.3483692695042735
CHRND	GSM3056411	1.210862106711072
CHRND	GSM3056412	1.1639884833115277
CHRND	GSM3056413	1.127545038308955
CHRND	GSM3056414	1.0221745668813695
CHRND	GSM3056415	1.04288357449499
CHRND	GSM3056416	1.172923346778984
CHRND	GSM3056417	1.0507016405848535
CHRND	GSM3056418	1.012708852092394
CHRND	GSM3056419	1.0848734128685116
CHRND	GSM3056420	1.0210351304622294
