Gene	sample	counts
GBP2	GSM1022678	7988.204877983343
GBP2	GSM1022679	4097.0706070174465
GBP2	GSM1022680	9928.020907796556
GBP2	GSM1022681	6579.079975613204
GBP2	GSM1022682	4034.5158664452106
GBP2	GSM1022683	10005.824400149237
GBP2	GSM1022684	6338.589600105236
GBP2	GSM1022685	7624.637029683066
GBP2	GSM1022686	6775.61017102345
GBP2	GSM1022687	5123.216560531743
GBP2	GSM1022688	6364.204726400604
GBP2	GSM1022689	5548.527529266585
GBP2	GSM1022690	4512.850082110096
GBP2	GSM1022691	7077.024500771214
GBP2	GSM1022692	10433.24928276176
GBP2	GSM1022693	6009.220509846163
GBP2	GSM1022694	7047.100354657078
GBP2	GSM1022695	12474.612332513936
GBP2	GSM1385778	6782.49852357183
GBP2	GSM1385779	7274.711461234308
GBP2	GSM1385780	7208.845613897336
GBP2	GSM1385781	6837.313050918726
GBP2	GSM1385782	6804.049752382221
GBP2	GSM1385783	7183.9760397925365
GBP2	GSM1415906	7201.8912555564375
GBP2	GSM1415907	7997.2879588976975
GBP2	GSM1415908	8170.19309952275
GBP2	GSM1415909	8468.8427988579
GBP2	GSM1415910	6880.915168574698
GBP2	GSM1415911	7134.318275949377
GBP2	GSM1415912	6662.29633132233
GBP2	GSM1415913	6673.890530444966
GBP2	GSM1415914	7665.050351521914
GBP2	GSM1415915	6788.972355231197
GBP2	GSM1415916	6789.725497927073
GBP2	GSM1415917	6483.593979184887
GBP2	GSM1415918	6969.561586076876
GBP2	GSM1415919	6560.220391925594
GBP2	GSM1415920	7997.416159936942
GBP2	GSM1415921	7220.010846123219
GBP2	GSM2769390	7394.769518825989
GBP2	GSM2769391	7221.253145144411
GBP2	GSM2769392	7288.468662097751
GBP2	GSM2769393	7089.035322482932
GBP2	GSM2769394	6987.468532866346
GBP2	GSM2769395	7259.961680829888
GBP2	GSM2769396	6876.811293056527
GBP2	GSM2769397	7040.850211067236
GBP2	GSM2769398	7076.120681447604
GBP2	GSM3103946	5303.944621482037
GBP2	GSM3103947	6684.752807986148
GBP2	GSM3103948	6625.679476575918
GBP2	GSM3103949	9277.205478506256
GBP2	GSM3103950	5735.750740882319
GBP2	GSM3103951	8975
GBP2	GSM3103952	5214.760399889078
GBP2	GSM3103953	5879.144095272897
GBP2	GSM3103954	5910.864211684236
GBP2	GSM3103955	5930.681498607439
GBP2	GSM3103956	4792.872566577278
GBP2	GSM3103957	6272.684772163779
GBP2	GSM3103958	5137.608054601056
GBP2	GSM3103959	5131.760644343094
GBP2	GSM3103960	5850
GBP2	GSM3103961	6016.337437163471
GBP2	GSM3103962	6225.934521611298
GBP2	GSM3103963	8061.314421277343
GBP2	GSM3103964	5616.697029441828
GBP2	GSM3103965	6772.2415060593285
GBP2	GSM4260265	7650.390578986137
GBP2	GSM4260266	6692.236989812928
GBP2	GSM4260267	7358.36237613263
GBP2	GSM4260268	7452.2385910196645
GBP2	GSM4260269	6693.463216219556
GBP2	GSM4260270	7720.8168643631025
GBP2	GSM4260271	7365.452668103813
GBP2	GSM4260272	6611.3637651643885
GBP2	GSM4260273	7983.163223086834
GBP2	GSM4260274	4721.935949232921
GBP2	GSM4260275	6378.714895446966
GBP2	GSM4260276	7105.283893771419
GBP2	GSM4735785	7014.555708973974
GBP2	GSM4735786	7380.125610273013
GBP2	GSM4735787	10771.82570607764
GBP2	GSM4735788	6688.471507259137
GBP2	GSM4735789	7688.461811644762
GBP2	GSM4735790	8352.887102055838
GBP2	GSM4735791	7635.513457364968
GBP2	GSM4735792	9838.08565796086
GBP2	GSM4735793	6815.297563467615
GBP2	GSM4735794	6888.021728692356
GBP2	GSM4735795	7296.62327477963
GBP2	GSM4735796	13419.972089281138
GBP2	GSM4735797	7499.299694816193
GBP2	GSM4735798	5578.578393803017
GBP2	GSM4735799	5855.91479992317
GBP2	GSM4735800	6023.28791520459
GBP2	GSM4735801	6039.7802511584905
GBP2	GSM4735802	6234.219632672106
GBP2	GSM4735803	8666.585197748982
GBP2	GSM4735804	7304.672175978388
GBP2	GSM5282507	8704
GBP2	GSM5282508	5495.210211699277
GBP2	GSM5282509	8306.628812141002
GBP2	GSM5282510	5350.555262465912
GBP2	GSM5282511	3404.78876140117
GBP2	GSM5282512	7627.911505189602
GBP2	GSM5282513	5044.827898012737
GBP2	GSM5282514	16189
GBP2	GSM5282515	8016.226972190453
GBP2	GSM5282516	10581.99351949099
GBP2	GSM5282517	4346.060143627833
GBP2	GSM5282518	15010
GBP2	GSM5282519	4806.329732346325
GBP2	GSM5282520	3229.434660176958
GBP2	GSM5282521	5108.254847333297
GBP2	GSM5282522	8996.515528067215
GBP2	GSM5282523	10303
GBP2	GSM5282524	7142.265437917911
GBP2	GSM5282525	8281
GBP2	GSM5282526	11848
GBP2	GSM5282527	8155.394249599469
GBP2	GSM5282528	11233.86857235165
GBP2	GSM5282529	8490
GBP2	GSM5282530	5928.472589731799
GBP2	GSM5282531	5131.59716603185
GBP2	GSM5282532	6898.248887770258
GBP2	GSM5282533	9846.92570523719
GBP2	GSM5282534	4493.545029195882
GBP2	GSM5282535	7740.706092921111
GBP2	GSM5282536	4565.753167748901
GBP2	GSM4260927	4917
GBP2	GSM4260928	5048.03965190745
GBP2	GSM4260929	6059.783511905295
GBP2	GSM4260930	8534
GBP2	GSM4260931	8915.946373266786
GBP2	GSM4260932	5851.849618441978
GBP2	GSM4260933	11591.838505324313
GBP2	GSM4260934	4973
GBP2	GSM4260935	6542.063124511808
GBP2	GSM4260936	10753.240086590911
GBP2	GSM4260937	14606
GBP2	GSM4260938	6863.957892918257
GBP2	GSM4260939	10087.254724789938
GBP2	GSM4260940	4621.960687203551
GBP2	GSM4260941	4851
GBP2	GSM4260942	5213.428566228249
GBP2	GSM4260943	10771.98759231211
GBP2	GSM4260944	9265.619813217256
GBP2	GSM4260945	9542.633938342273
GBP2	GSM4260946	8864.287168463448
GBP2	GSM4260947	7310.905547113461
GBP2	GSM4260948	5042.747445647088
GBP2	GSM4260949	2825.520289717867
GBP2	GSM4260950	10267
GBP2	GSM4260951	7910.774480748862
GBP2	GSM4260952	7640.900808616887
GBP2	GSM4260953	8269.207959109826
GBP2	GSM4260954	16042.940516765671
GBP2	GSM4260955	5490.266199497832
GBP2	GSM4260956	9763.609486083677
GBP2	GSM4260957	3056.5149520194136
GBP2	GSM4260958	6381.567052219317
GBP2	GSM4260959	2547.271909707305
GBP2	GSM4260960	5080.663841196511
GBP2	GSM4260961	2340.0723240894827
GBP2	GSM4260962	6693.133313147665
GBP2	GSM4260963	9156
GBP2	GSM4260964	14415
GBP2	GSM4260965	2264.147903886052
GBP2	GSM4260966	6718.459258560104
GBP2	GSM4260967	709.6569197274266
GBP2	GSM4260968	7902
GBP2	GSM4260969	10214.872073950832
GBP2	GSM4260970	687.1826869877141
GBP2	GSM4260971	2749.634833183419
GBP2	GSM4260972	5834.2110839165225
GBP2	GSM4260973	4999.648276457343
GBP2	GSM4260974	6548.061019248889
GBP2	GSM4260975	10119
GBP2	GSM4260976	6091
GBP2	GSM4260977	8330.159564153377
GBP2	GSM4260978	17830
GBP2	GSM4260979	6899.915803470758
GBP2	GSM4260980	5068.76125798668
GBP2	GSM4260981	6410.400205230647
GBP2	GSM4260982	6887.816823627294
GBP2	GSM4260983	9537.252113204226
GBP2	GSM4260984	8142.032468904444
GBP2	GSM4260985	6707.554500758905
GBP2	GSM4260986	10801.370926838586
GBP2	GSM4260987	5040.745168359019
GBP2	GSM4260988	12854.290666082792
GBP2	GSM4260989	8129
