Gene	sample	counts
SMAD3	GSM1022678	2240.137504731491
SMAD3	GSM1022679	1.087332963645819
SMAD3	GSM1022680	2622.554053106445
SMAD3	GSM1022681	1204.8657997733037
SMAD3	GSM1022682	1.010650267145594
SMAD3	GSM1022683	2920.6080356063335
SMAD3	GSM1022684	1038.838922094741
SMAD3	GSM1022685	1887.877843497104
SMAD3	GSM1022686	1886.0270980319735
SMAD3	GSM1022687	1027.4702142832125
SMAD3	GSM1022688	2039.3526336902528
SMAD3	GSM1022689	2063.56958239218
SMAD3	GSM1022690	950.875354812976
SMAD3	GSM1022691	1417.1265421188518
SMAD3	GSM1022692	1672.412424030843
SMAD3	GSM1022693	2397.83244470508
SMAD3	GSM1022694	1639.8321560414429
SMAD3	GSM1022695	1318.446646163534
SMAD3	GSM1385778	3267.8763960066585
SMAD3	GSM1385779	870.4230505963751
SMAD3	GSM1385780	1113.4834769801478
SMAD3	GSM1385781	1924.6069887298231
SMAD3	GSM1385782	1364.4350176820942
SMAD3	GSM1385783	894.1429405750367
SMAD3	GSM1415906	2349.553175571604
SMAD3	GSM1415907	2968.3772618007583
SMAD3	GSM1415908	2363.346115269503
SMAD3	GSM1415909	2631.84026063258
SMAD3	GSM1415910	2221.6995627099604
SMAD3	GSM1415911	2728.3593969978187
SMAD3	GSM1415912	892.6161410879595
SMAD3	GSM1415913	733.1298004047333
SMAD3	GSM1415914	1460.7911804827631
SMAD3	GSM1415915	938.0421317955322
SMAD3	GSM1415916	1377.3135716872669
SMAD3	GSM1415917	733.909100532839
SMAD3	GSM1415918	993.2893054500578
SMAD3	GSM1415919	665.8331569018751
SMAD3	GSM1415920	1233.8685102622971
SMAD3	GSM1415921	1378.8068638052378
SMAD3	GSM2769390	1598.1133660522717
SMAD3	GSM2769391	551.4911885986863
SMAD3	GSM2769392	2104.7194972192588
SMAD3	GSM2769393	1778.7335450391924
SMAD3	GSM2769394	1011.1830192860032
SMAD3	GSM2769395	1067.5479758244387
SMAD3	GSM2769396	1963.057769175745
SMAD3	GSM2769397	1899.231715188416
SMAD3	GSM2769398	1881.2995821227096
SMAD3	GSM3103946	1129.2073880210046
SMAD3	GSM3103947	1351.6322424383798
SMAD3	GSM3103948	1941.651395632614
SMAD3	GSM3103949	2219.3983028324005
SMAD3	GSM3103950	1547.8907848850445
SMAD3	GSM3103951	2213
SMAD3	GSM3103952	1980.987072471808
SMAD3	GSM3103953	927.3830112522816
SMAD3	GSM3103954	786.3766404141253
SMAD3	GSM3103955	1950.6510947523077
SMAD3	GSM3103956	577.1575706913285
SMAD3	GSM3103957	691.9971375090772
SMAD3	GSM3103958	835.9740650486085
SMAD3	GSM3103959	1196.8099082728331
SMAD3	GSM3103960	1492
SMAD3	GSM3103961	1663.8278766381572
SMAD3	GSM3103962	687.1803437026874
SMAD3	GSM3103963	626.1813061223964
SMAD3	GSM3103964	837.302973818967
SMAD3	GSM3103965	1369.0704138987137
SMAD3	GSM4260265	2425.858160893468
SMAD3	GSM4260266	807.928157015237
SMAD3	GSM4260267	1791.6104438305156
SMAD3	GSM4260268	1608.1699639294905
SMAD3	GSM4260269	729.1221151396929
SMAD3	GSM4260270	2264.9217102105636
SMAD3	GSM4260271	1519.1109811472625
SMAD3	GSM4260272	367.59568349025534
SMAD3	GSM4260273	3042.5024797884976
SMAD3	GSM4260274	974.4825683494324
SMAD3	GSM4260275	394.2082029923797
SMAD3	GSM4260276	2435.3728235467775
SMAD3	GSM4735785	1233.8831153721826
SMAD3	GSM4735786	1315.116723004625
SMAD3	GSM4735787	2053.0941944308224
SMAD3	GSM4735788	1286.6436036303646
SMAD3	GSM4735789	1670.0135872252952
SMAD3	GSM4735790	1031.9248406438487
SMAD3	GSM4735791	1525.4194699888678
SMAD3	GSM4735792	1209.1262390694978
SMAD3	GSM4735793	1518.269826425612
SMAD3	GSM4735794	1800.10032436477
SMAD3	GSM4735795	1259.9305512779242
SMAD3	GSM4735796	1139.4006153610362
SMAD3	GSM4735797	1019.731739323961
SMAD3	GSM4735798	1044.060180085277
SMAD3	GSM4735799	904.678415827506
