Gene	sample	counts
GFER	GSM1022678	106.23958355772656
GFER	GSM1022679	40.23131965489531
GFER	GSM1022680	69.63439110161588
GFER	GSM1022681	75.88090994316974
GFER	GSM1022682	25.266256678639845
GFER	GSM1022683	69.05471016037228
GFER	GSM1022684	40.7592736033148
GFER	GSM1022685	38.10773606622632
GFER	GSM1022686	50.46226349249427
GFER	GSM1022687	23.919941496540396
GFER	GSM1022688	1.0474332992759388
GFER	GSM1022689	68.5129643311576
GFER	GSM1022690	27.19895179670984
GFER	GSM1022691	49.49720648251115
GFER	GSM1022692	41.708582351134176
GFER	GSM1022693	87.83638850077556
GFER	GSM1022694	75.2024937802445
GFER	GSM1022695	78.75903161721655
GFER	GSM1385778	98.29708005176566
GFER	GSM1385779	44.16750628026161
GFER	GSM1385780	23.46421120073109
GFER	GSM1385781	60.71315421860642
GFER	GSM1385782	107.7450530568148
GFER	GSM1385783	35.08527590841405
GFER	GSM1415906	104.1575150296022
GFER	GSM1415907	89.67602725738882
GFER	GSM1415908	48.72878588184543
GFER	GSM1415909	74.56209007917722
GFER	GSM1415910	98.83184618500958
GFER	GSM1415911	51.23207998780882
GFER	GSM1415912	38.562832016506505
GFER	GSM1415913	35.56654743747532
GFER	GSM1415914	40.48634732424137
GFER	GSM1415915	51.63534670434122
GFER	GSM1415916	47.34515402674979
GFER	GSM1415917	41.62469525410132
GFER	GSM1415918	33.0728958529431
GFER	GSM1415919	25.35457385553498
GFER	GSM1415920	29.22320155884388
GFER	GSM1415921	31.648206514274776
GFER	GSM2769390	39.79151718972682
GFER	GSM2769391	14.819340960425354
GFER	GSM2769392	41.90581378236453
GFER	GSM2769393	81.84039024932802
GFER	GSM2769394	102.0366316131184
GFER	GSM2769395	31.772261185251153
GFER	GSM2769396	61.09100941418294
GFER	GSM2769397	51.21758615532877
GFER	GSM2769398	57.70857613873342
GFER	GSM3103946	55.50170361139879
GFER	GSM3103947	38.53941220801897
GFER	GSM3103948	61.59425305215965
GFER	GSM3103949	85.26210010881167
GFER	GSM3103950	50.79434354545051
GFER	GSM3103951	44
GFER	GSM3103952	30.090942872989487
GFER	GSM3103953	41.37399723758819
GFER	GSM3103954	50.15157145498248
GFER	GSM3103955	56.9183711858459
GFER	GSM3103956	28.755181457930956
GFER	GSM3103957	48.77512863500104
GFER	GSM3103958	57.30054791030854
GFER	GSM3103959	38.0575535685085
GFER	GSM3103960	80
GFER	GSM3103961	34.755911724096485
GFER	GSM3103962	14.106341366330826
GFER	GSM3103963	32.84885540314211
GFER	GSM3103964	36.36056339865237
GFER	GSM3103965	18.02726221666192
GFER	GSM4260265	102.14139624814602
GFER	GSM4260266	66.8211257681775
GFER	GSM4260267	35.85329905252356
GFER	GSM4260268	62.01439730185616
GFER	GSM4260269	62.117945563577194
GFER	GSM4260270	100.4152482359363
GFER	GSM4260271	19.629574774336486
GFER	GSM4260272	18.219028044706533
GFER	GSM4260273	96.87570084898698
GFER	GSM4260274	32.55509693817702
GFER	GSM4260275	18.112268786136365
GFER	GSM4260276	81.14528358339949
GFER	GSM4735785	98.79655928132358
GFER	GSM4735786	12.377569157690589
GFER	GSM4735787	64.57560371899243
GFER	GSM4735788	18.677084568827873
GFER	GSM4735789	47.47875464299356
GFER	GSM4735790	18.6679870669239
GFER	GSM4735791	108.35738304058854
GFER	GSM4735792	43.948737412987064
GFER	GSM4735793	37.0051837917106
GFER	GSM4735794	78.35607912208808
GFER	GSM4735795	62.116543201869725
GFER	GSM4735796	52.53720416650311
GFER	GSM4735797	46.498902217317415
GFER	GSM4735798	52.75251436220347
GFER	GSM4735799	77.29502710439581
GFER	GSM4735800	52.56687635087642
GFER	GSM4735801	26.536820084176146
GFER	GSM4735802	38.10773606622632
GFER	GSM4735803	43.93058629060547
GFER	GSM4735804	91.65993889720492
GFER	GSM5282507	51
GFER	GSM5282508	45.3638366444218
GFER	GSM5282509	44.20022587183506
GFER	GSM5282510	57.265635886650514
GFER	GSM5282511	46.25214742255372
GFER	GSM5282512	50.728510281526944
GFER	GSM5282513	44.89733566192565
GFER	GSM5282514	44
GFER	GSM5282515	59.70735384449034
GFER	GSM5282516	65.41212345049267
GFER	GSM5282517	53.30665399832118
GFER	GSM5282518	42
GFER	GSM5282519	46.11968214725741
GFER	GSM5282520	43.82431525926728
GFER	GSM5282521	57.60416259578426
GFER	GSM5282522	66.94602281904625
GFER	GSM5282523	56
GFER	GSM5282524	42.44731122011494
GFER	GSM5282525	46
GFER	GSM5282526	46
GFER	GSM5282527	51.355118746706125
GFER	GSM5282528	66.5513541016093
GFER	GSM5282529	51
GFER	GSM5282530	63.31874256044299
GFER	GSM5282531	52.75377050345179
GFER	GSM5282532	44.20022587183506
GFER	GSM5282533	42.53531622132695
GFER	GSM5282534	53.20774945205134
GFER	GSM5282535	49.07421381202412
GFER	GSM5282536	56.81826164309744
GFER	GSM4260927	123
GFER	GSM4260928	77.98937664463757
GFER	GSM4260929	72.72779182741031
GFER	GSM4260930	120
GFER	GSM4260931	71.21523146607512
GFER	GSM4260932	69.1045051638707
GFER	GSM4260933	54.64279518790922
GFER	GSM4260934	60
