Gene	sample	counts
CIDEA	GSM1022678	2.0236111153852674
CIDEA	GSM1022679	5.436664818229096
CIDEA	GSM1022680	9.216316469331511
CIDEA	GSM1022681	6.152506211608357
CIDEA	GSM1022682	8.085202137164751
CIDEA	GSM1022683	14.21714620948841
CIDEA	GSM1022684	17.766862852726963
CIDEA	GSM1022685	11.329326938607826
CIDEA	GSM1022686	1.0512971560936306
CIDEA	GSM1022687	13.047240816294762
CIDEA	GSM1022688	136.16632890587204
CIDEA	GSM1022689	1.022581557181457
CIDEA	GSM1022690	118.5874298336549
CIDEA	GSM1022691	32.28078683642031
CIDEA	GSM1022692	20.345649927382524
CIDEA	GSM1022693	241.2976649619007
CIDEA	GSM1022694	42.82364229152812
CIDEA	GSM1022695	36.82240439246488
CIDEA	GSM1385778	1.0030314290996496
CIDEA	GSM1385779	1.077256250738088
CIDEA	GSM1385780	1.0665550545786855
CIDEA	GSM1385781	1.0118859036434402
CIDEA	GSM1385782	1.0069631126805123
CIDEA	GSM1385783	1.06319017904285
CIDEA	GSM1415906	102.15448589441756
CIDEA	GSM1415907	395.9851540691439
CIDEA	GSM1415908	155.32300499838232
CIDEA	GSM1415909	134.01024298014286
CIDEA	GSM1415910	423.56505507861255
CIDEA	GSM1415911	208.9465223032203
CIDEA	GSM1415912	1.134200941661956
CIDEA	GSM1415913	11.473079818540429
CIDEA	GSM1415914	1.094225603357875
CIDEA	GSM1415915	1.0757363896737755
CIDEA	GSM1415916	1.0760262278806771
CIDEA	GSM1415917	1.0953867172131926
CIDEA	GSM1415918	1.10242986176477
CIDEA	GSM1415919	2.204745552655216
CIDEA	GSM1415920	1.0823407984756992
CIDEA	GSM1415921	1.0549402171424924
CIDEA	GSM2769390	1.0754464105331571
CIDEA	GSM2769391	1.0585243543160967
CIDEA	GSM2769392	2.095290689118227
CIDEA	GSM2769393	2.0719086139070386
CIDEA	GSM2769394	1.0203663161311838
CIDEA	GSM2769395	1.059075372841705
CIDEA	GSM2769396	1.0181834902363824
CIDEA	GSM2769397	1.045256860312832
CIDEA	GSM2769398	1.0492468388860623
CIDEA	GSM3103946	69.62940998520939
CIDEA	GSM3103947	122.95907704463195
CIDEA	GSM3103948	17.905306119813854
CIDEA	GSM3103949	7.75110000989197
CIDEA	GSM3103950	39.43245091028395
CIDEA	GSM3103951	2
CIDEA	GSM3103952	68.20613717877617
CIDEA	GSM3103953	68.62028810136577
CIDEA	GSM3103954	427.29138879645075
CIDEA	GSM3103955	3.723631759821694
CIDEA	GSM3103956	320.41487910265926
CIDEA	GSM3103957	45.72668309531347
CIDEA	GSM3103958	17.394809187057948
CIDEA	GSM3103959	197.2983698156888
CIDEA	GSM3103960	92
CIDEA	GSM3103961	32.08238005301214
CIDEA	GSM3103962	201.51916237615467
CIDEA	GSM3103963	113.94446717964918
CIDEA	GSM3103964	123.22190929543302
CIDEA	GSM3103965	166.2514182203266
CIDEA	GSM4260265	1.0214139624814602
CIDEA	GSM4260266	2.024882599035682
CIDEA	GSM4260267	1.0545087956624577
CIDEA	GSM4260268	1.0510914796924773
CIDEA	GSM4260269	1.018326976452085
CIDEA	GSM4260270	1.0142954367266297
CIDEA	GSM4260271	1.0905319319075826
CIDEA	GSM4260272	1.0717075320415608
CIDEA	GSM4260273	1.0091218838436145
CIDEA	GSM4260274	4.3406795917569365
CIDEA	GSM4260275	1.0654275756550804
CIDEA	GSM4260276	3.042948134377481
CIDEA	GSM4735785	1.0738756443622128
CIDEA	GSM4735786	1.0314640964742157
CIDEA	GSM4735787	1.0250095828411494
CIDEA	GSM4735788	1.0376158093793262
CIDEA	GSM4735789	1.0321468400650773
CIDEA	GSM4735790	1.0371103926068832
CIDEA	GSM4735791	1.0520134275785296
CIDEA	GSM4735792	1.0719204247070016
CIDEA	GSM4735793	1.0572909654774456
CIDEA	GSM4735794	1.044747721627841
CIDEA	GSM4735795	1.0352757200311622
CIDEA	GSM4735796	1.094525086802148
