Gene	sample	counts
JAKMIP1	GSM1022678	1.0118055576926337
JAKMIP1	GSM1022679	1.087332963645819
JAKMIP1	GSM1022680	5.120175816295284
JAKMIP1	GSM1022681	3.0762531058041787
JAKMIP1	GSM1022682	2.021300534291188
JAKMIP1	GSM1022683	2.031020887069773
JAKMIP1	GSM1022684	3.1353287387165225
JAKMIP1	GSM1022685	2.059877625201423
JAKMIP1	GSM1022686	1.0512971560936306
JAKMIP1	GSM1022687	2.174540136049127
JAKMIP1	GSM1022688	1.0474332992759388
JAKMIP1	GSM1022689	1.022581557181457
JAKMIP1	GSM1022690	2.175916143736787
JAKMIP1	GSM1022691	3.228078683642031
JAKMIP1	GSM1022692	1.0172824963691265
JAKMIP1	GSM1022693	1.0096136609284547
JAKMIP1	GSM1022694	1.0444790802811736
JAKMIP1	GSM1022695	3.068533699372073
JAKMIP1	GSM1385778	1.0030314290996496
JAKMIP1	GSM1385779	1.077256250738088
JAKMIP1	GSM1385780	1.0665550545786855
JAKMIP1	GSM1385781	1.0118859036434402
JAKMIP1	GSM1385782	1.0069631126805123
JAKMIP1	GSM1385783	1.06319017904285
JAKMIP1	GSM1415906	4.006058270369316
JAKMIP1	GSM1415907	2.0151916237615466
JAKMIP1	GSM1415908	1.015183039205113
JAKMIP1	GSM1415909	1.0075958118807733
JAKMIP1	GSM1415910	1.008488226377649
JAKMIP1	GSM1415911	1.0045505879962513
JAKMIP1	GSM1415912	1.134200941661956
JAKMIP1	GSM1415913	1.1473079818540426
JAKMIP1	GSM1415914	1.094225603357875
JAKMIP1	GSM1415915	2.151472779347551
JAKMIP1	GSM1415916	1.0760262278806771
JAKMIP1	GSM1415917	1.0953867172131926
JAKMIP1	GSM1415918	1.10242986176477
JAKMIP1	GSM1415919	1.102372776327608
JAKMIP1	GSM1415920	1.0823407984756992
JAKMIP1	GSM1415921	1.0549402171424924
JAKMIP1	GSM2769390	1.0754464105331571
JAKMIP1	GSM2769391	1.0585243543160967
JAKMIP1	GSM2769392	1.0476453445591134
JAKMIP1	GSM2769393	1.0359543069535193
JAKMIP1	GSM2769394	1.0203663161311838
JAKMIP1	GSM2769395	1.059075372841705
JAKMIP1	GSM2769396	1.0181834902363824
JAKMIP1	GSM2769397	1.045256860312832
JAKMIP1	GSM2769398	1.0492468388860623
JAKMIP1	GSM3103946	3.027365651530843
JAKMIP1	GSM3103947	2.752815157715641
JAKMIP1	GSM3103948	1.4324244895851082
JAKMIP1	GSM3103949	0.8612333344324411
JAKMIP1	GSM3103950	3.341733127990165
JAKMIP1	GSM3103951	8
JAKMIP1	GSM3103952	2.006062858199299
JAKMIP1	GSM3103953	2.018243767687229
JAKMIP1	GSM3103954	1.0030314290996496
JAKMIP1	GSM3103955	2.6597369713012102
JAKMIP1	GSM3103956	1.026970766354677
JAKMIP1	GSM3103957	3.048445539687565
JAKMIP1	GSM3103958	1.023224069826938
JAKMIP1	GSM3103959	4.006058270369316
JAKMIP1	GSM3103960	1
JAKMIP1	GSM3103961	9.802949460642598
JAKMIP1	GSM3103962	1.0075958118807733
JAKMIP1	GSM3103963	1.026526731348191
JAKMIP1	GSM3103964	2.0200312999251313
JAKMIP1	GSM3103965	3.004543702776987
JAKMIP1	GSM4260265	1.0214139624814602
JAKMIP1	GSM4260266	1.012441299517841
JAKMIP1	GSM4260267	1.0545087956624577
JAKMIP1	GSM4260268	1.0510914796924773
JAKMIP1	GSM4260269	1.018326976452085
JAKMIP1	GSM4260270	1.0142954367266297
JAKMIP1	GSM4260271	1.0905319319075826
JAKMIP1	GSM4260272	1.0717075320415608
JAKMIP1	GSM4260273	1.0091218838436145
JAKMIP1	GSM4260274	6.511019387635405
JAKMIP1	GSM4260275	1.0654275756550804
JAKMIP1	GSM4260276	1.0143160447924937
JAKMIP1	GSM4735785	5.369378221811064
JAKMIP1	GSM4735786	9.283176868267942
JAKMIP1	GSM4735787	10.250095828411496
JAKMIP1	GSM4735788	2.0752316187586524
JAKMIP1	GSM4735789	4.128587360260309
JAKMIP1	GSM4735790	9.33399353346195
JAKMIP1	GSM4735791	7.364093993049707
JAKMIP1	GSM4735792	4.287681698828006
JAKMIP1	GSM4735793	9.51561868929701
JAKMIP1	GSM4735794	5.223738608139205
JAKMIP1	GSM4735795	1.0352757200311622
JAKMIP1	GSM4735796	8.756200694417185
JAKMIP1	GSM4735797	1.0813698190073815
JAKMIP1	GSM4735798	1.099010715879239
JAKMIP1	GSM4735799	1.0886623535830395
JAKMIP1	GSM4735800	1.0951432573099251
JAKMIP1	GSM4735801	1.0614728033670455
JAKMIP1	GSM4735802	1.0299388126007114
JAKMIP1	GSM4735803	1.0216415416419875
JAKMIP1	GSM4735804	1.041590214740965
JAKMIP1	GSM5282507	3
JAKMIP1	GSM5282508	6.185977724239337
JAKMIP1	GSM5282509	2.0091011759925026
JAKMIP1	GSM5282510	1.080483695974538
