Gene	sample	counts
ELMOD3	GSM1022678	529.1743066732474
ELMOD3	GSM1022679	73.9386415279157
ELMOD3	GSM1022680	565.2674101189995
ELMOD3	GSM1022681	399.91290375454327
ELMOD3	GSM1022682	135.42713579750958
ELMOD3	GSM1022683	583.9185050325597
ELMOD3	GSM1022684	358.47258579325575
ELMOD3	GSM1022685	430.5144236670974
ELMOD3	GSM1022686	280.6963406769994
ELMOD3	GSM1022687	292.47564829860755
ELMOD3	GSM1022688	370.7913879436823
ELMOD3	GSM1022689	487.7714027755549
ELMOD3	GSM1022690	209.9759078705999
ELMOD3	GSM1022691	321.7318421363225
ELMOD3	GSM1022692	457.7771233661067
ELMOD3	GSM1022693	579.5182413729331
ELMOD3	GSM1022694	350.94497097447436
ELMOD3	GSM1022695	456.1886766399816
ELMOD3	GSM1385778	472.42780310593497
ELMOD3	GSM1385779	288.7046751978076
ELMOD3	GSM1385780	374.36082415711866
ELMOD3	GSM1385781	334.9342341059787
ELMOD3	GSM1385782	421.91754421313465
ELMOD3	GSM1385783	387.00122517159735
ELMOD3	GSM1415906	647.9799252322368
ELMOD3	GSM1415907	511.8586724354328
ELMOD3	GSM1415908	454.80200156389066
ELMOD3	GSM1415909	516.8966514948368
ELMOD3	GSM1415910	541.5581775647975
ELMOD3	GSM1415911	558.5301269259157
ELMOD3	GSM1415912	257.46361375726406
ELMOD3	GSM1415913	252.4077560078894
ELMOD3	GSM1415914	311.85429695699435
ELMOD3	GSM1415915	308.7363438363735
ELMOD3	GSM1415916	308.81952740175433
ELMOD3	GSM1415917	280.4189996065773
ELMOD3	GSM1415918	324.11437935884237
ELMOD3	GSM1415919	281.10505796354
ELMOD3	GSM1415920	307.3847867670986
ELMOD3	GSM1415921	322.8117064456027
ELMOD3	GSM2769390	243.05088878049352
ELMOD3	GSM2769391	353.5471343415763
ELMOD3	GSM2769392	355.1517718055394
ELMOD3	GSM2769393	361.5480531267782
ELMOD3	GSM2769394	507.1220591171984
ELMOD3	GSM2769395	290.18665215862717
ELMOD3	GSM2769396	609.891910651593
ELMOD3	GSM2769397	371.06618541105536
ELMOD3	GSM2769398	346.25145683240055
ELMOD3	GSM3103946	361.26563441601394
ELMOD3	GSM3103947	424.8511393407806
ELMOD3	GSM3103948	422.56522442760695
ELMOD3	GSM3103949	431.477900550653
ELMOD3	GSM3103950	388.3093894724572
ELMOD3	GSM3103951	490
ELMOD3	GSM3103952	321.9730887409875
ELMOD3	GSM3103953	287.5997368954301
ELMOD3	GSM3103954	280.8488001479019
ELMOD3	GSM3103955	404.28001963778394
ELMOD3	GSM3103956	207.44809480364475
ELMOD3	GSM3103957	228.63341547656736
ELMOD3	GSM3103958	195.4357973369452
ELMOD3	GSM3103959	331.5013218730609
ELMOD3	GSM3103960	398
ELMOD3	GSM3103961	360.03559837269177
ELMOD3	GSM3103962	260.9673152771203
ELMOD3	GSM3103963	202.2257660755936
ELMOD3	GSM3103964	281.79436633955584
ELMOD3	GSM3103965	374.566448279531
ELMOD3	GSM4260265	465.76476689154583
ELMOD3	GSM4260266	419.1506980003861
ELMOD3	GSM4260267	362.75102570788545
ELMOD3	GSM4260268	392.0571219252941
ELMOD3	GSM4260269	387.98257802824446
ELMOD3	GSM4260270	513.2334909836744
ELMOD3	GSM4260271	262.8181955897274
ELMOD3	GSM4260272	261.4966378181408
ELMOD3	GSM4260273	556.0261579978315
ELMOD3	GSM4260274	204.01194081257603
ELMOD3	GSM4260275	223.73979088756687
ELMOD3	GSM4260276	452.3849559774522
ELMOD3	GSM4735785	320.01494201993944
ELMOD3	GSM4735786	451.7812742557065
ELMOD3	GSM4735787	538.1300309916035
ELMOD3	GSM4735788	561.3501528742155
ELMOD3	GSM4735789	367.44427506316754
ELMOD3	GSM4735790	625.3775667419505
ELMOD3	GSM4735791	291.4077194392527
ELMOD3	GSM4735792	513.4498834346538
ELMOD3	GSM4735793	114.18742427156413
ELMOD3	GSM4735794	406.40686371323017
ELMOD3	GSM4735795	657.4000822197879
ELMOD3	GSM4735796	221.0940675340339
ELMOD3	GSM4735797	285.4816322179488
ELMOD3	GSM4735798	326.40618261613395
ELMOD3	GSM4735799	273.25425074934293
ELMOD3	GSM4735800	329.63812045028754
ELMOD3	GSM4735801	389.5605188357058
ELMOD3	GSM4735802	360.478584410249
ELMOD3	GSM4735803	619.1147742350446
ELMOD3	GSM4735804	433.30152933224144
ELMOD3	GSM5282507	503
ELMOD3	GSM5282508	239.1911386705877
ELMOD3	GSM5282509	406.8429881384818
ELMOD3	GSM5282510	221.4991576747803
ELMOD3	GSM5282511	276.46169936662795
ELMOD3	GSM5282512	217.40790120654404
ELMOD3	GSM5282513	431.6266587498762
ELMOD3	GSM5282514	384
ELMOD3	GSM5282515	357.2146859316922
ELMOD3	GSM5282516	374.53715846653057
ELMOD3	GSM5282517	273.8498695600029
ELMOD3	GSM5282518	561
ELMOD3	GSM5282519	162.5169751855737
ELMOD3	GSM5282520	224.3387566843444
ELMOD3	GSM5282521	336.36716372895455
ELMOD3	GSM5282522	452.1431387317123
ELMOD3	GSM5282523	570
ELMOD3	GSM5282524	431.5476640711686
ELMOD3	GSM5282525	519
ELMOD3	GSM5282526	543
ELMOD3	GSM5282527	390.7016877200387
ELMOD3	GSM5282528	283.6111551714735
ELMOD3	GSM5282529	682
ELMOD3	GSM5282530	461.6140586664554
