Gene	sample	counts
C9orf40	GSM1022678	225.63263936545732
C9orf40	GSM1022679	70.67664263697826
C9orf40	GSM1022680	168.9658019377444
C9orf40	GSM1022681	211.2360465985536
C9orf40	GSM1022682	36.38340961724138
C9orf40	GSM1022683	166.54371273972137
C9orf40	GSM1022684	66.88701309261914
C9orf40	GSM1022685	107.113636510474
C9orf40	GSM1022686	103.0271212971758
C9orf40	GSM1022687	51.10169319715448
C9orf40	GSM1022688	64.9408645551082
C9orf40	GSM1022689	162.59046759185165
C9orf40	GSM1022690	57.661777809024855
C9orf40	GSM1022691	122.6669899783972
C9orf40	GSM1022692	97.65911965143611
C9orf40	GSM1022693	123.17286663327148
C9orf40	GSM1022694	120.11509423233495
C9orf40	GSM1022695	102.28445664573576
C9orf40	GSM1385778	180.54565723793692
C9orf40	GSM1385779	109.88013757528498
C9orf40	GSM1385780	61.86019316556377
C9orf40	GSM1385781	131.54516747364724
C9orf40	GSM1385782	213.4761798882686
C9orf40	GSM1385783	74.42331253299949
C9orf40	GSM1415906	193.2923115453195
C9orf40	GSM1415907	116.88111417816972
C9orf40	GSM1415908	110.65495127335733
C9orf40	GSM1415909	182.37484195042
C9orf40	GSM1415910	183.54485720073208
C9orf40	GSM1415911	151.68713878743395
C9orf40	GSM1415912	70.32045838304128
C9orf40	GSM1415913	66.54386294753448
C9orf40	GSM1415914	103.95143231899812
C9orf40	GSM1415915	133.39131231954815
C9orf40	GSM1415916	88.23415068621553
C9orf40	GSM1415917	130.35101934836993
C9orf40	GSM1415918	70.55551115294529
C9orf40	GSM1415919	61.73287547434604
C9orf40	GSM1415920	91.99896787043444
C9orf40	GSM1415921	106.54896193139174
C9orf40	GSM2769390	53.77232052665786
C9orf40	GSM2769391	158.7786531474145
C9orf40	GSM2769392	38.762877748687195
C9orf40	GSM2769393	89.09207039800265
C9orf40	GSM2769394	195.9103326971873
C9orf40	GSM2769395	95.31678355575346
C9orf40	GSM2769396	172.07300984994862
C9orf40	GSM2769397	103.48042917097035
C9orf40	GSM2769398	126.95886750521352
C9orf40	GSM3103946	94.85745708129976
C9orf40	GSM3103947	80.74924462632546
C9orf40	GSM3103948	171.890938750213
C9orf40	GSM3103949	150.7158335256772
C9orf40	GSM3103950	107.60380672128332
C9orf40	GSM3103951	149
C9orf40	GSM3103952	103.31223719726393
C9orf40	GSM3103953	91.83009142976891
C9orf40	GSM3103954	80.24251432797197
C9orf40	GSM3103955	119.1562163142942
C9orf40	GSM3103956	98.589193570049
C9orf40	GSM3103957	81.29188105833506
C9orf40	GSM3103958	71.62568488788567
C9orf40	GSM3103959	82.12419454257098
C9orf40	GSM3103960	88
C9orf40	GSM3103961	66.83829177710862
