Gene	sample	counts
ALKBH4	GSM1022678	224.62083380776468
ALKBH4	GSM1022679	42.40598558218695
ALKBH4	GSM1022680	180.230188733594
ALKBH4	GSM1022681	188.67685715598964
ALKBH4	GSM1022682	62.66031656302682
ALKBH4	GSM1022683	167.55922318325625
ALKBH4	GSM1022684	68.9772322517635
ALKBH4	GSM1022685	123.59265751208537
ALKBH4	GSM1022686	167.1562478188873
ALKBH4	GSM1022687	59.799853741350994
ALKBH4	GSM1022688	67.03573115366008
ALKBH4	GSM1022689	128.84527620486355
ALKBH4	GSM1022690	84.86072960573469
ALKBH4	GSM1022691	151.71969813117548
ALKBH4	GSM1022692	143.4368319880468
ALKBH4	GSM1022693	152.45166280019666
ALKBH4	GSM1022694	166.0721737647066
ALKBH4	GSM1022695	199.45469045918475
ALKBH4	GSM1385778	171.51837437604007
ALKBH4	GSM1385779	106.64836882307073
ALKBH4	GSM1385780	94.92339985750304
ALKBH4	GSM1385781	111.30744940077842
ALKBH4	GSM1385782	265.8382617476552
ALKBH4	GSM1385783	85.05521432342799
ALKBH4	GSM1415906	245.3710690601206
ALKBH4	GSM1415907	231.74703673257787
ALKBH4	GSM1415908	168.52038450804878
ALKBH4	GSM1415909	197.48877912863156
ALKBH4	GSM1415910	177.4939278424662
ALKBH4	GSM1415911	187.850959955299
ALKBH4	GSM1415912	91.87027627461843
ALKBH4	GSM1415913	91.7846385483234
ALKBH4	GSM1415914	109.4225603357875
ALKBH4	GSM1415915	115.10379369509396
ALKBH4	GSM1415916	102.22249164866432
ALKBH4	GSM1415917	75.5816834877103
ALKBH4	GSM1415918	81.57980977059297
ALKBH4	GSM1415919	79.37083989558776
ALKBH4	GSM1415920	83.34024148262884
ALKBH4	GSM1415921	92.83473910853934
ALKBH4	GSM2769390	102.16740900064993
ALKBH4	GSM2769391	60.33588819601751
ALKBH4	GSM2769392	125.7174413470936
ALKBH4	GSM2769393	183.3639123307729
ALKBH4	GSM2769394	137.74945267770983
ALKBH4	GSM2769395	104.8484619113288
ALKBH4	GSM2769396	199.56396408633097
ALKBH4	GSM2769397	134.8381349803553
ALKBH4	GSM2769398	147.94380428293476
ALKBH4	GSM3103946	120.0855041773901
ALKBH4	GSM3103947	110.11260630862564
ALKBH4	GSM3103948	171.890938750213
ALKBH4	GSM3103949	209.27970026708317
ALKBH4	GSM3103950	143.02617787797908
ALKBH4	GSM3103951	135
ALKBH4	GSM3103952	105.3183000554632
ALKBH4	GSM3103953	102.93043215204868
ALKBH4	GSM3103954	95.28798576446673
ALKBH4	GSM3103955	131.39100638227978
ALKBH4	GSM3103956	83.18463207472884
ALKBH4	GSM3103957	81.29188105833506
ALKBH4	GSM3103958	64.4631163990971
ALKBH4	GSM3103959	96.14539848886358
ALKBH4	GSM3103960	115
ALKBH4	GSM3103961	98.92067183012075
ALKBH4	GSM3103962	78.59247332670031
ALKBH4	GSM3103963	89.3078256272926
ALKBH4	GSM3103964	79.7912363470427
ALKBH4	GSM3103965	156.2362725444033
ALKBH4	GSM4260265	206.32562042125497
ALKBH4	GSM4260266	181.2269926136935
ALKBH4	GSM4260267	93.85128281395872
ALKBH4	GSM4260268	124.02879460371231
ALKBH4	GSM4260269	175.15223994975864
ALKBH4	GSM4260270	186.6303603576998
ALKBH4	GSM4260271	83.97095875688386
ALKBH4	GSM4260272	53.58537660207804
ALKBH4	GSM4260273	158.43213576344746
ALKBH4	GSM4260274	71.62121326398946
ALKBH4	GSM4260275	68.18736484192515
ALKBH4	GSM4260276	156.20467089804404
ALKBH4	GSM4735785	98.79655928132358
ALKBH4	GSM4735786	108.30373012979264
ALKBH4	GSM4735787	169.12658116878967
ALKBH4	GSM4735788	108.94965998482924
ALKBH4	GSM4735789	320.99766726023904
ALKBH4	GSM4735790	108.89659122372274
ALKBH4	GSM4735791	114.66946360605972
ALKBH4	GSM4735792	88.96939525068113
ALKBH4	GSM4735793	192.4269557168951
ALKBH4	GSM4735794	258.05268724207673
ALKBH4	GSM4735795	116.98615636352132
ALKBH4	GSM4735796	166.3678131939265
ALKBH4	GSM4735797	131.9271179189006
ALKBH4	GSM4735798	86.82184655445988
ALKBH4	GSM4735799	108.86623535830395
ALKBH4	GSM4735800	147.8443397368399
ALKBH4	GSM4735801	74.3030962356932
ALKBH4	GSM4735802	235.85598808556293
ALKBH4	GSM4735803	146.09474045480425
ALKBH4	GSM4735804	144.78103984899414
ALKBH4	GSM5282507	155
ALKBH4	GSM5282508	127.84353963427964
ALKBH4	GSM5282509	162.73719525539272
ALKBH4	GSM5282510	160.99207070020617
ALKBH4	GSM5282511	122.98866473724512
ALKBH4	GSM5282512	137.69167076414456
ALKBH4	GSM5282513	148.97752287820785
ALKBH4	GSM5282514	146
ALKBH4	GSM5282515	164.70994163997335
ALKBH4	GSM5282516	147.70479488820925
ALKBH4	GSM5282517	131.69879223114646
ALKBH4	GSM5282518	187
ALKBH4	GSM5282519	207.53856966265832
ALKBH4	GSM5282520	142.95074263141944
ALKBH4	GSM5282521	138.86717768626562
ALKBH4	GSM5282522	141.10161732629746
ALKBH4	GSM5282523	153
ALKBH4	GSM5282524	195.0555015590996
ALKBH4	GSM5282525	193
ALKBH4	GSM5282526	169
ALKBH4	GSM5282527	135.94002021186915
