Gene	sample	counts
CBY1	GSM1022678	170.9951392500551
CBY1	GSM1022679	48.92998336406187
CBY1	GSM1022680	116.74000861153247
CBY1	GSM1022681	158.93974379988256
CBY1	GSM1022682	51.54316362442528
CBY1	GSM1022683	147.24901431255853
CBY1	GSM1022684	83.60876636577393
CBY1	GSM1022685	117.41302463648113
CBY1	GSM1022686	152.43808763357646
CBY1	GSM1022687	61.97439387740012
CBY1	GSM1022688	93.22156363555855
CBY1	GSM1022689	148.27432579131124
CBY1	GSM1022690	57.661777809024855
CBY1	GSM1022691	144.18751453601075
CBY1	GSM1022692	179.0417193609662
CBY1	GSM1022693	153.46127646112512
CBY1	GSM1022694	152.49394572105135
CBY1	GSM1022695	160.58659693380517
CBY1	GSM1385778	193.58506581623237
CBY1	GSM1385779	80.7942188053566
CBY1	GSM1385780	97.0565099666604
CBY1	GSM1385781	132.55705337729069
CBY1	GSM1385782	183.26728650785324
CBY1	GSM1385783	110.5717786204564
CBY1	GSM1415906	180.2726221666192
CBY1	GSM1415907	192.4508000692277
CBY1	GSM1415908	127.91306293984424
CBY1	GSM1415909	172.29888383161224
CBY1	GSM1415910	183.54485720073208
CBY1	GSM1415911	189.8600611312915
CBY1	GSM1415912	93.0044772162804
CBY1	GSM1415913	86.0480986390532
CBY1	GSM1415914	90.82072507870362
CBY1	GSM1415915	109.72511174672508
CBY1	GSM1415916	97.91838673714162
CBY1	GSM1415917	93.10787096312136
CBY1	GSM1415918	93.70653825000544
CBY1	GSM1415919	99.21354986948472
CBY1	GSM1415920	91.99896787043444
CBY1	GSM1415921	104.43908149710676
CBY1	GSM2769390	76.35669514785415
CBY1	GSM2769391	115.37915462045451
CBY1	GSM2769392	133.0509587590074
CBY1	GSM2769393	95.30779623972376
CBY1	GSM2769394	211.21582743915505
CBY1	GSM2769395	104.8484619113288
CBY1	GSM2769396	147.63660608427543
CBY1	GSM2769397	113.9329977740987
CBY1	GSM2769398	80.79200659422679
CBY1	GSM3103946	105.95779780357952
CBY1	GSM3103947	119.28865683434444
CBY1	GSM3103948	92.39137957823948
CBY1	GSM3103949	146.40966685351498
CBY1	GSM3103950	102.92538034209709
CBY1	GSM3103951	102
CBY1	GSM3103952	97.294048622666
CBY1	GSM3103953	98.8939446166742
CBY1	GSM3103954	108.32739434276216
CBY1	GSM3103955	130.3271115937593
CBY1	GSM3103956	58.53733368221659
CBY1	GSM3103957	104.6632968626064
CBY1	GSM3103958	110.50819954130932
CBY1	GSM3103959	86.1302528129403
CBY1	GSM3103960	81
CBY1	GSM3103961	118.52657075140596
CBY1	GSM3103962	95.72160212867348
CBY1	GSM3103963	80.06908504515889
CBY1	GSM3103964	78.78122069708013
CBY1	GSM3103965	147.22264143607237
CBY1	GSM4260265	152.19068040973758
CBY1	GSM4260266	157.94084272478318
CBY1	GSM4260267	105.45087956624576
CBY1	GSM4260268	94.59823317232296
CBY1	GSM4260269	132.38250693877106
CBY1	GSM4260270	146.05854288863463
CBY1	GSM4260271	61.069788186824624
CBY1	GSM4260272	68.58928205065989
CBY1	GSM4260273	184.66930474338145
CBY1	GSM4260274	78.85567925025101
CBY1	GSM4260275	69.25279241758022
CBY1	GSM4260276	177.5053078386864
CBY1	GSM4735785	109.5353157249457
CBY1	GSM4735786	83.54859181441147
CBY1	GSM4735787	85.0757953758154
CBY1	GSM4735788	50.843174659586985
CBY1	GSM4735789	85.66818772540142
CBY1	GSM4735790	64.30084434162676
CBY1	GSM4735791	75.74496678565413
CBY1	GSM4735792	54.66794166005708
CBY1	GSM4735793	134.2759526156356
CBY1	GSM4735794	57.46112468953125
CBY1	GSM4735795	136.6563950441134
CBY1	GSM4735796	41.59195329848163
CBY1	GSM4735797	58.39397022639862
CBY1	GSM4735798	41.76240720341108
CBY1	GSM4735799	145.8807553801273
CBY1	GSM4735800	91.99203361403372
CBY1	GSM4735801	129.4996820107796
CBY1	GSM4735802	173.02972051691953
CBY1	GSM4735803	184.9171190371998
CBY1	GSM4735804	210.40122337767497
CBY1	GSM5282507	87
CBY1	GSM5282508	16.495940597971565
CBY1	GSM5282509	77.35039527571135
CBY1	GSM5282510	6.482902175847228
CBY1	GSM5282511	158.72896047285482
CBY1	GSM5282512	31.058271600934862
CBY1	GSM5282513	63.26442752362251
CBY1	GSM5282514	67
CBY1	GSM5282515	53.53073103299134
CBY1	GSM5282516	75.9624659425076
CBY1	GSM5282517	90.93488035007732
CBY1	GSM5282518	61
CBY1	GSM5282519	59.29673418933095
CBY1	GSM5282520	176.34069711467072
CBY1	GSM5282521	207.78644364907893
CBY1	GSM5282522	86.51486025845976
CBY1	GSM5282523	73
CBY1	GSM5282524	28.298207480076627
CBY1	GSM5282525	78
CBY1	GSM5282526	52
CBY1	GSM5282527	57.3968974227892
CBY1	GSM5282528	51.19334930893024
CBY1	GSM5282529	102
CBY1	GSM5282530	107.2333543362341
CBY1	GSM5282531	58.96009644503435
CBY1	GSM5282532	64.29123763176008
CBY1	GSM5282533	117.938831340952
CBY1	GSM5282534	80.31358407856806
CBY1	GSM5282535	78.11813627220167
CBY1	GSM5282536	56.81826164309744
CBY1	GSM4260927	140
CBY1	GSM4260928	109.18512730249262
CBY1	GSM4260929	92.8578056367828
CBY1	GSM4260930	156
CBY1	GSM4260931	72.21826289517477
CBY1	GSM4260932	81.12267997497865
CBY1	GSM4260933	111.80756553833731
CBY1	GSM4260934	110
CBY1	GSM4260935	96.8148697322543
CBY1	GSM4260936	58.89960572502341
CBY1	GSM4260937	72
CBY1	GSM4260938	77.70122136698043
CBY1	GSM4260939	115.17417527311784
CBY1	GSM4260940	49.3411925213451
CBY1	GSM4260941	124
CBY1	GSM4260942	100.03626769146456
CBY1	GSM4260943	51.75912636215543
CBY1	GSM4260944	84.59524717536604
CBY1	GSM4260945	81.4406647356152
CBY1	GSM4260946	89.37244264500185
CBY1	GSM4260947	68.64219053483771
CBY1	GSM4260948	112.57865737010437
CBY1	GSM4260949	69.0156250131597
CBY1	GSM4260950	88
CBY1	GSM4260951	100.41885800668511
CBY1	GSM4260952	98.46042860605276
CBY1	GSM4260953	117.1414183795513
CBY1	GSM4260954	62.470940336607946
CBY1	GSM4260955	66.96722637085215
CBY1	GSM4260956	42.9214568155238
CBY1	GSM4260957	113.27032357935964
CBY1	GSM4260958	50.22384300812055
CBY1	GSM4260959	23.406813393235325
CBY1	GSM4260960	64.38861105674786
CBY1	GSM4260961	72.21826289517477
CBY1	GSM4260962	97.38022069526376
CBY1	GSM4260963	62
CBY1	GSM4260964	81
CBY1	GSM4260965	51.45790690650119
CBY1	GSM4260966	148.08668899378418
CBY1	GSM4260967	61.74710943706776
CBY1	GSM4260968	39
CBY1	GSM4260969	46.13944573858388
CBY1	GSM4260970	24.19657348548289
CBY1	GSM4260971	53.74800599844131
CBY1	GSM4260972	84.01102011885347
CBY1	GSM4260973	96.43685644764012
CBY1	GSM4260974	66.04965335989723
CBY1	GSM4260975	71
CBY1	GSM4260976	142
CBY1	GSM4260977	54.94007676706433
CBY1	GSM4260978	117
CBY1	GSM4260979	106.85495401686376
CBY1	GSM4260980	126.18971218713708
CBY1	GSM4260981	123.51728804665083
CBY1	GSM4260982	53.16066574228143
CBY1	GSM4260983	62.94545784741984
CBY1	GSM4260984	108.18085098544368
CBY1	GSM4260985	74.78016842062293
CBY1	GSM4260986	83.88492330902558
CBY1	GSM4260987	29.564487790961987
CBY1	GSM4260988	60.90637605346028
CBY1	GSM4260989	87
CBY1	GSM4260990	122.60426328229576
CBY1	GSM4260991	88.13328194812495
CBY1	GSM4260992	81.62581666336781
CBY1	GSM4260993	46.81362678647065
CBY1	GSM4260994	97.15517781034325
CBY1	GSM4260995	35.000862598494336
CBY1	GSM4260996	75.59958404938884
CBY1	GSM4260997	119
CBY1	GSM4260998	58.36683830487231
CBY1	GSM4260999	124
CBY1	GSM4261000	61.246355187353856
CBY1	GSM4261001	69
CBY1	GSM4261002	22.70521668721835
CBY1	GSM4261003	76.23038861157337
CBY1	GSM4261004	31.42578418090032
CBY1	GSM4261005	51
CBY1	GSM4261006	42.89334173449364
CBY1	GSM4261007	34.1179824431667
CBY1	GSM4261008	65
CBY1	GSM4261009	21.637326780773662
CBY1	GSM4261010	20.21519674697732
CBY1	GSM4261011	53.774426197931504
CBY1	GSM4261012	1.1919642751404345
CBY1	GSM4261013	18.672788496918912
CBY1	GSM4261014	25.797735684167208
CBY1	GSM4261015	28.383991489699657
CBY1	GSM4261016	88.13328194812495
CBY1	GSM4261017	32.418478105438844
CBY1	GSM4261018	58.36777281986488
CBY1	GSM4261019	28.545749186326063
CBY1	GSM4261020	15.302957370055257
CBY1	GSM4261021	7.2568833385295886
CBY1	GSM4261022	37.22466576718236
CBY1	GSM4261023	76
CBY1	GSM4261024	16.7681312979471
CBY1	GSM4261025	23.73391682943383
CBY1	GSM4261026	24.16184227340622
CBY1	GSM4261027	51.6440977166944
CBY1	GSM4818000	114.0863436849154
CBY1	GSM4818001	76.70878642948605
CBY1	GSM4818002	66.753099813054
CBY1	GSM4818003	79.1902271677496
CBY1	GSM4818004	1.1459229993584086
CBY1	GSM4818005	44.463462031868026
CBY1	GSM4818006	12.640262914154317
CBY1	GSM4818007	43.82433732165102
CBY1	GSM4818008	100.14299330644066
CBY1	GSM4818009	67.29235503698553
CBY1	GSM4818010	52.612492225077034
CBY1	GSM4818011	64.21175899658792
CBY1	GSM4818012	157.80108036166408
CBY1	GSM4818013	59.542212655667335
CBY1	GSM4818014	61.27384274781851
CBY1	GSM4818015	84.12880824789188
CBY1	GSM4818016	65.87128934392321
CBY1	GSM4818017	122.12250466035822
CBY1	GSM4818018	110.78239195631232
CBY1	GSM4818019	164.8818980702003
CBY1	GSM4818020	113.95916958067431
CBY1	GSM4818021	116.54569747896926
CBY1	GSM4818022	60.88845040512314
CBY1	GSM4818023	75.35484511528924
CBY1	GSM3056394	54.739538296778015
CBY1	GSM3056395	75.90100170956372
CBY1	GSM3056396	29.27096317123645
CBY1	GSM3056397	68.35424114297226
CBY1	GSM3056398	138.10942032074456
CBY1	GSM3056399	98.1902067410379
CBY1	GSM3056400	88.8908854038666
CBY1	GSM3056401	69.66309035608248
CBY1	GSM3056402	65.22538989964714
CBY1	GSM3056403	105.60098766280868
CBY1	GSM3056404	109.72857606847836
CBY1	GSM3056405	44.683925109007895
CBY1	GSM3056406	73.90747349013044
CBY1	GSM3056407	40.89172877026143
CBY1	GSM3056408	103.79249832603227
CBY1	GSM3056409	121.5256964684716
CBY1	GSM3056410	27.006246599299143
CBY1	GSM3056411	23.006380027510364
CBY1	GSM3056412	32.59167753272277
CBY1	GSM3056413	33.826351149268646
CBY1	GSM3056414	97.1065838537301
CBY1	GSM3056415	85.51645310858918
CBY1	GSM3056416	52.78155060505428
CBY1	GSM3056417	51.484380388657826
CBY1	GSM3056418	180.26217567244612
CBY1	GSM3056419	22.782341670238747
CBY1	GSM3056420	101.0824779157607
CBY1	GSM3056421	47.3213533561324
CBY1	GSM3056422	83.02088254632552
CBY1	GSM3056423	14.26304900524672
