Gene	sample	counts
CHML	GSM1022678	618.2131957501992
CHML	GSM1022679	110.90796229187356
CHML	GSM1022680	280.5856347329816
CHML	GSM1022681	622.4285450743788
CHML	GSM1022682	148.56558927040228
CHML	GSM1022683	348.32008213246604
CHML	GSM1022684	290.5404631210644
CHML	GSM1022685	339.87980815823477
CHML	GSM1022686	398.441622159486
CHML	GSM1022687	309.8719693870006
CHML	GSM1022688	379.17085433788986
CHML	GSM1022689	689.2199695403019
CHML	GSM1022690	337.26700227920196
CHML	GSM1022691	264.7024520586466
CHML	GSM1022692	554.4189605211737
CHML	GSM1022693	818.7966790129768
CHML	GSM1022694	382.27934338290953
CHML	GSM1022695	308.89905907012206
CHML	GSM1385778	551.6672860048072
CHML	GSM1385779	360.8808439972595
CHML	GSM1385780	130.11971665859966
CHML	GSM1385781	465.4675156759825
CHML	GSM1385782	794.4938959049242
CHML	GSM1385783	194.5638027648415
CHML	GSM1415906	648.9814397998292
CHML	GSM1415907	648.891702851218
CHML	GSM1415908	571.5480510724786
CHML	GSM1415909	622.6942117423179
CHML	GSM1415910	537.5242246592868
CHML	GSM1415911	605.7440045617395
CHML	GSM1415912	229.1085902157151
CHML	GSM1415913	223.72505646153832
CHML	GSM1415914	260.4256935991742
CHML	GSM1415915	305.5091346673522
CHML	GSM1415916	313.123632313277
CHML	GSM1415917	268.3697457172322
CHML	GSM1415918	275.6074654411925
CHML	GSM1415919	330.71183289828235
CHML	GSM1415920	241.36199806008096
CHML	GSM1415921	366.0642553484449
CHML	GSM2769390	210.7874964644988
CHML	GSM2769391	231.8168335952252
CHML	GSM2769392	163.43267375122167
CHML	GSM2769393	285.9233887191713
CHML	GSM2769394	512.2238906978542
CHML	GSM2769395	241.46918500790875
CHML	GSM2769396	757.5285167358685
CHML	GSM2769397	670.0096474605253
CHML	GSM2769398	630.5973501705234
CHML	GSM3103946	332.0010997845491
CHML	GSM3103947	500.0947536516747
CHML	GSM3103948	273.5930775107557
CHML	GSM3103949	131.7687001681635
CHML	GSM3103950	528.6621808480442
CHML	GSM3103951	345
CHML	GSM3103952	314.95186873729
CHML	GSM3103953	388.5119252797915
CHML	GSM3103954	400.2095402107602
CHML	GSM3103955	323.9559631044874
CHML	GSM3103956	234.14933472886636
CHML	GSM3103957	410.523999344592
CHML	GSM3103958	111.53142361113626
CHML	GSM3103959	648.9814397998292
CHML	GSM3103960	159
CHML	GSM3103961	491.9298274795194
CHML	GSM3103962	618.6638284947949
CHML	GSM3103963	285.37443131479705
CHML	GSM3103964	484.80751198203154
CHML	GSM3103965	105.15902959719456
CHML	GSM4260265	258.41773250780943
CHML	GSM4260266	713.7711161600778
CHML	GSM4260267	297.37148037681305
CHML	GSM4260268	229.13794257296007
CHML	GSM4260269	475.55869800312377
CHML	GSM4260270	314.4315853852551
CHML	GSM4260271	307.5300047979383
CHML	GSM4260272	519.778153040157
CHML	GSM4260273	506.5791856894944
CHML	GSM4260274	192.4367952345575
CHML	GSM4260275	451.74129207775405
CHML	GSM4260276	478.757173142057
CHML	GSM4735785	406.9988692132787
CHML	GSM4735786	517.7949764300563
CHML	GSM4735787	550.4301459856973
CHML	GSM4735788	593.5162429649746
CHML	GSM4735789	381.8943308240786
CHML	GSM4735790	355.72886466416094
CHML	GSM4735791	277.7315448807318
CHML	GSM4735792	274.4116287249924
CHML	GSM4735793	362.65080115876384
CHML	GSM4735794	440.8835385269489
CHML	GSM4735795	396.51060077193506
CHML	GSM4735796	352.4370779502917
CHML	GSM4735797	499.5928563814104
CHML	GSM4735798	372.564632683062
CHML	GSM4735799	446.35156496904625
CHML	GSM4735800	535.5250528245535
CHML	GSM4735801	341.79424268418876
CHML	GSM4735802	394.4665652260725
CHML	GSM4735803	391.2887104488813
CHML	GSM4735804	427.0519880437956
CHML	GSM5282507	523
CHML	GSM5282508	484.56825506541475
CHML	GSM5282509	822.7269315689299
CHML	GSM5282510	215.01625549893305
CHML	GSM5282511	126.14222024332834
CHML	GSM5282512	326.1118518098161
CHML	GSM5282513	302.03662172568164
CHML	GSM5282514	520
CHML	GSM5282515	359.2735602021919
CHML	GSM5282516	250.0431170607542
CHML	GSM5282517	124.38219266274942
CHML	GSM5282518	738
CHML	GSM5282519	35.13880544552945
CHML	GSM5282520	169.0366445714595
CHML	GSM5282521	102.86457606390049
CHML	GSM5282522	183.32910864292663
CHML	GSM5282523	575
CHML	GSM5282524	490.165379565613
CHML	GSM5282525	435
CHML	GSM5282526	631
CHML	GSM5282527	524.6277817065469
