Gene	sample	counts
RPS15AP18	GSM1022678	1.0118055576926337
RPS15AP18	GSM1022679	1.087332963645819
RPS15AP18	GSM1022680	1.024035163259057
RPS15AP18	GSM1022681	2.0508354038694527
RPS15AP18	GSM1022682	1.010650267145594
RPS15AP18	GSM1022683	1.0155104435348865
RPS15AP18	GSM1022684	1.045109579572174
RPS15AP18	GSM1022685	2.059877625201423
RPS15AP18	GSM1022686	1.0512971560936306
RPS15AP18	GSM1022687	1.0872700680245635
RPS15AP18	GSM1022688	1.0474332992759388
RPS15AP18	GSM1022689	1.022581557181457
RPS15AP18	GSM1022690	1.0879580718683934
RPS15AP18	GSM1022691	1.0760262278806771
RPS15AP18	GSM1022692	1.0172824963691265
RPS15AP18	GSM1022693	1.0096136609284547
RPS15AP18	GSM1022694	1.0444790802811736
RPS15AP18	GSM1022695	1.0228445664573578
RPS15AP18	GSM1385778	1.0030314290996496
RPS15AP18	GSM1385779	2.154512501476176
RPS15AP18	GSM1385780	1.0665550545786855
RPS15AP18	GSM1385781	2.0237718072868804
RPS15AP18	GSM1385782	1.0069631126805123
RPS15AP18	GSM1385783	1.06319017904285
RPS15AP18	GSM1415906	1.001514567592329
RPS15AP18	GSM1415907	1.0075958118807733
RPS15AP18	GSM1415908	1.015183039205113
RPS15AP18	GSM1415909	1.0075958118807733
RPS15AP18	GSM1415910	1.008488226377649
RPS15AP18	GSM1415911	1.0045505879962513
RPS15AP18	GSM1415912	1.134200941661956
RPS15AP18	GSM1415913	1.1473079818540426
RPS15AP18	GSM1415914	1.094225603357875
RPS15AP18	GSM1415915	1.0757363896737755
RPS15AP18	GSM1415916	1.0760262278806771
RPS15AP18	GSM1415917	1.0953867172131926
RPS15AP18	GSM1415918	1.10242986176477
RPS15AP18	GSM1415919	1.102372776327608
RPS15AP18	GSM1415920	1.0823407984756992
RPS15AP18	GSM1415921	1.0549402171424924
RPS15AP18	GSM2769390	1.0754464105331571
RPS15AP18	GSM2769391	2.1170487086321934
RPS15AP18	GSM2769392	1.0476453445591134
RPS15AP18	GSM2769393	1.0359543069535193
RPS15AP18	GSM2769394	1.0203663161311838
RPS15AP18	GSM2769395	1.059075372841705
RPS15AP18	GSM2769396	1.0181834902363824
RPS15AP18	GSM2769397	1.045256860312832
RPS15AP18	GSM2769398	1.0492468388860623
RPS15AP18	GSM3103946	2.018243767687229
RPS15AP18	GSM3103947	1.8352101051437608
RPS15AP18	GSM3103948	3.5810612239627706
RPS15AP18	GSM3103949	0.8612333344324411
RPS15AP18	GSM3103950	0.668346625598033
RPS15AP18	GSM3103951	1
RPS15AP18	GSM3103952	3.009094287298949
RPS15AP18	GSM3103953	2.018243767687229
RPS15AP18	GSM3103954	1.0030314290996496
RPS15AP18	GSM3103955	1.063894788520484
RPS15AP18	GSM3103956	6.161824598128062
RPS15AP18	GSM3103957	4.064594052916753
RPS15AP18	GSM3103958	1.023224069826938
RPS15AP18	GSM3103959	1.001514567592329
RPS15AP18	GSM3103960	1
RPS15AP18	GSM3103961	1.7823544473895632
RPS15AP18	GSM3103962	1.0075958118807733
RPS15AP18	GSM3103963	2.053053462696382
RPS15AP18	GSM3103964	2.0200312999251313
RPS15AP18	GSM3103965	2.003029135184658
RPS15AP18	GSM4260265	1.0214139624814602
RPS15AP18	GSM4260266	1.012441299517841
RPS15AP18	GSM4260267	1.0545087956624577
RPS15AP18	GSM4260268	1.0510914796924773
RPS15AP18	GSM4260269	1.018326976452085
