Gene	sample	counts
NXPE2	GSM1022678	1.0118055576926337
NXPE2	GSM1022679	1.087332963645819
NXPE2	GSM1022680	1.024035163259057
NXPE2	GSM1022681	1.0254177019347264
NXPE2	GSM1022682	6.063901602873563
NXPE2	GSM1022683	2.031020887069773
NXPE2	GSM1022684	1.045109579572174
NXPE2	GSM1022685	2.059877625201423
NXPE2	GSM1022686	2.1025943121872612
NXPE2	GSM1022687	1.0872700680245635
NXPE2	GSM1022688	1.0474332992759388
NXPE2	GSM1022689	1.022581557181457
NXPE2	GSM1022690	1.0879580718683934
NXPE2	GSM1022691	1.0760262278806771
NXPE2	GSM1022692	1.0172824963691265
NXPE2	GSM1022693	2.0192273218569095
NXPE2	GSM1022694	1.0444790802811736
NXPE2	GSM1022695	1.0228445664573578
NXPE2	GSM1385778	1.0030314290996496
NXPE2	GSM1385779	1.077256250738088
NXPE2	GSM1385780	1.0665550545786855
NXPE2	GSM1385781	1.0118859036434402
NXPE2	GSM1385782	1.0069631126805123
NXPE2	GSM1385783	1.06319017904285
NXPE2	GSM1415906	1.001514567592329
NXPE2	GSM1415907	1.0075958118807733
NXPE2	GSM1415908	1.015183039205113
NXPE2	GSM1415909	1.0075958118807733
NXPE2	GSM1415910	1.008488226377649
NXPE2	GSM1415911	2.0091011759925026
NXPE2	GSM1415912	1.134200941661956
NXPE2	GSM1415913	1.1473079818540426
NXPE2	GSM1415914	2.18845120671575
NXPE2	GSM1415915	1.0757363896737755
NXPE2	GSM1415916	1.0760262278806771
NXPE2	GSM1415917	1.0953867172131926
NXPE2	GSM1415918	1.10242986176477
NXPE2	GSM1415919	1.102372776327608
NXPE2	GSM1415920	1.0823407984756992
NXPE2	GSM1415921	1.0549402171424924
NXPE2	GSM2769390	4.301785642132629
NXPE2	GSM2769391	1.0585243543160967
NXPE2	GSM2769392	2.095290689118227
NXPE2	GSM2769393	4.143817227814077
NXPE2	GSM2769394	9.183296845180656
NXPE2	GSM2769395	4.23630149136682
