Gene	sample	counts
ACTR6	GSM1022678	353.1201396347292
ACTR6	GSM1022679	17.39732741833311
ACTR6	GSM1022680	365.5805532834833
ACTR6	GSM1022681	308.6507282823526
ACTR6	GSM1022682	27.28755721293103
ACTR6	GSM1022683	454.9486787036291
ACTR6	GSM1022684	158.85665609497048
ACTR6	GSM1022685	264.69427483838285
ACTR6	GSM1022686	344.8254671987109
ACTR6	GSM1022687	159.82869999961082
ACTR6	GSM1022688	243.0045254320178
ACTR6	GSM1022689	282.2325097820821
ACTR6	GSM1022690	121.85130404926008
ACTR6	GSM1022691	287.29900284414083
ACTR6	GSM1022692	383.5155011311606
ACTR6	GSM1022693	373.55705454352824
ACTR6	GSM1022694	498.2165212941198
ACTR6	GSM1022695	347.7671525955016
ACTR6	GSM1385778	433.30957737104865
ACTR6	GSM1385779	158.35666885849895
ACTR6	GSM1385780	193.0464648787421
ACTR6	GSM1385781	240.8288450671388
ACTR6	GSM1385782	394.7295401707608
ACTR6	GSM1385783	237.0914099265555
ACTR6	GSM1415906	426.6452057943321
ACTR6	GSM1415907	462.48647765327496
ACTR6	GSM1415908	406.07321568204526
ACTR6	GSM1415909	457.4484985938711
ACTR6	GSM1415910	441.7178431534102
ACTR6	GSM1415911	503.2798445861219
ACTR6	GSM1415912	150.84872524104017
ACTR6	GSM1415913	165.21234938698214
ACTR6	GSM1415914	210.091315844712
ACTR6	GSM1415915	235.5862693385568
ACTR6	GSM1415916	196.9127997021639
ACTR6	GSM1415917	190.59728879509552
ACTR6	GSM1415918	181.90092719118704
ACTR6	GSM1415919	185.19862642303812
ACTR6	GSM1415920	224.0445452844697
ACTR6	GSM1415921	242.63624994277328
ACTR6	GSM2769390	180.6749969695704
ACTR6	GSM2769391	459.39956977318593
ACTR6	GSM2769392	137.24154013724385
ACTR6	GSM2769393	179.22009510295882
ACTR6	GSM2769394	491.8165643752306
ACTR6	GSM2769395	246.76456187211727
ACTR6	GSM2769396	356.3642215827338
ACTR6	GSM2769397	218.4586838053819
ACTR6	GSM2769398	236.080538749364
ACTR6	GSM3103946	203.8426205364101
ACTR6	GSM3103947	311.98571787443933
ACTR6	GSM3103948	273.5930775107557
ACTR6	GSM3103949	227.36560029016445
ACTR6	GSM3103950	344.19851218298703
ACTR6	GSM3103951	371
ACTR6	GSM3103952	156.47290293954535
ACTR6	GSM3103953	280.5358837085248
ACTR6	GSM3103954	214.64872582732505
ACTR6	GSM3103955	279.27238198662707
ACTR6	GSM3103956	92.42736897192091
