Gene	sample	counts
AL356585.1	GSM1022678	1.0118055576926337
AL356585.1	GSM1022679	1.087332963645819
AL356585.1	GSM1022680	1.024035163259057
AL356585.1	GSM1022681	1.0254177019347264
AL356585.1	GSM1022682	1.010650267145594
AL356585.1	GSM1022683	1.0155104435348865
AL356585.1	GSM1022684	1.045109579572174
AL356585.1	GSM1022685	1.0299388126007114
AL356585.1	GSM1022686	1.0512971560936306
AL356585.1	GSM1022687	1.0872700680245635
AL356585.1	GSM1022688	1.0474332992759388
AL356585.1	GSM1022689	1.022581557181457
AL356585.1	GSM1022690	1.0879580718683934
AL356585.1	GSM1022691	1.0760262278806771
AL356585.1	GSM1022692	1.0172824963691265
AL356585.1	GSM1022693	1.0096136609284547
AL356585.1	GSM1022694	1.0444790802811736
AL356585.1	GSM1022695	1.0228445664573578
AL356585.1	GSM1385778	2.006062858199299
AL356585.1	GSM1385779	1.077256250738088
AL356585.1	GSM1385780	1.0665550545786855
AL356585.1	GSM1385781	2.0237718072868804
AL356585.1	GSM1385782	3.020889338041537
AL356585.1	GSM1385783	1.06319017904285
AL356585.1	GSM1415906	1.001514567592329
AL356585.1	GSM1415907	3.02278743564232
AL356585.1	GSM1415908	1.015183039205113
AL356585.1	GSM1415909	1.0075958118807733
AL356585.1	GSM1415910	2.016976452755298
AL356585.1	GSM1415911	2.0091011759925026
AL356585.1	GSM1415912	1.134200941661956
AL356585.1	GSM1415913	1.1473079818540426
AL356585.1	GSM1415914	1.094225603357875
AL356585.1	GSM1415915	2.151472779347551
AL356585.1	GSM1415916	2.1520524557613543
AL356585.1	GSM1415917	1.0953867172131926
AL356585.1	GSM1415918	1.10242986176477
AL356585.1	GSM1415919	1.102372776327608
AL356585.1	GSM1415920	1.0823407984756992
AL356585.1	GSM1415921	1.0549402171424924
AL356585.1	GSM2769390	1.0754464105331571
AL356585.1	GSM2769391	1.0585243543160967
AL356585.1	GSM2769392	1.0476453445591134
AL356585.1	GSM2769393	1.0359543069535193
AL356585.1	GSM2769394	1.0203663161311838
AL356585.1	GSM2769395	1.059075372841705
AL356585.1	GSM2769396	1.0181834902363824
AL356585.1	GSM2769397	1.045256860312832
AL356585.1	GSM2769398	1.0492468388860623
AL356585.1	GSM3103946	6.054731303061686
AL356585.1	GSM3103947	2.752815157715641
AL356585.1	GSM3103948	5.013485713547879
AL356585.1	GSM3103949	6.028633341027088
AL356585.1	GSM3103950	6.015119630382298
AL356585.1	GSM3103951	2
AL356585.1	GSM3103952	6.018188574597898
AL356585.1	GSM3103953	4.036487535374458
AL356585.1	GSM3103954	5.015157145498248
AL356585.1	GSM3103955	4.2555791540819365
AL356585.1	GSM3103956	5.134853831773385
AL356585.1	GSM3103957	3.048445539687565
AL356585.1	GSM3103958	10.23224069826938
AL356585.1	GSM3103959	6.009087405553974
AL356585.1	GSM3103960	9
AL356585.1	GSM3103961	3.5647088947791263
AL356585.1	GSM3103962	3.02278743564232
AL356585.1	GSM3103963	4.106106925392764
AL356585.1	GSM3103964	1.0100156499625657
AL356585.1	GSM3103965	1.001514567592329
AL356585.1	GSM4260265	1.0214139624814602
AL356585.1	GSM4260266	2.024882599035682
AL356585.1	GSM4260267	1.0545087956624577
AL356585.1	GSM4260268	1.0510914796924773
AL356585.1	GSM4260269	1.018326976452085
AL356585.1	GSM4260270	2.028590873453259
AL356585.1	GSM4260271	2.181063863815165
AL356585.1	GSM4260272	1.0717075320415608
AL356585.1	GSM4260273	1.0091218838436145
AL356585.1	GSM4260274	2.8937863945046245
AL356585.1	GSM4260275	1.0654275756550804
AL356585.1	GSM4260276	2.0286320895849874
AL356585.1	GSM4735785	1.0738756443622128
AL356585.1	GSM4735786	1.0314640964742157
AL356585.1	GSM4735787	1.0250095828411494
AL356585.1	GSM4735788	1.0376158093793262
AL356585.1	GSM4735789	1.0321468400650773
AL356585.1	GSM4735790	1.0371103926068832
AL356585.1	GSM4735791	1.0520134275785296
AL356585.1	GSM4735792	1.0719204247070016
AL356585.1	GSM4735793	1.0572909654774456
AL356585.1	GSM4735794	1.044747721627841
AL356585.1	GSM4735795	1.0352757200311622
AL356585.1	GSM4735796	1.094525086802148
AL356585.1	GSM4735797	1.0813698190073815
AL356585.1	GSM4735798	1.099010715879239
AL356585.1	GSM4735799	1.0886623535830395
AL356585.1	GSM4735800	1.0951432573099251
AL356585.1	GSM4735801	1.0614728033670455
AL356585.1	GSM4735802	1.0299388126007114
AL356585.1	GSM4735803	1.0216415416419875
AL356585.1	GSM4735804	1.041590214740965
AL356585.1	GSM5282507	2
AL356585.1	GSM5282508	1.0309962873732228
AL356585.1	GSM5282509	2.0091011759925026
AL356585.1	GSM5282510	1.080483695974538
AL356585.1	GSM5282511	1.0511851686944027
AL356585.1	GSM5282512	3.105827160093486
AL356585.1	GSM5282513	1.0203939923164922
AL356585.1	GSM5282514	1
AL356585.1	GSM5282515	3.0883114057495
AL356585.1	GSM5282516	1.0550342492014946
AL356585.1	GSM5282517	2.090457019542007
AL356585.1	GSM5282518	3
AL356585.1	GSM5282519	1.0980876701727953
AL356585.1	GSM5282520	1.0434360776016018
AL356585.1	GSM5282521	1.0286457606390047
AL356585.1	GSM5282522	1.0299388126007114
AL356585.1	GSM5282523	1
AL356585.1	GSM5282524	2.021300534291188
AL356585.1	GSM5282525	2
AL356585.1	GSM5282526	2
AL356585.1	GSM5282527	1.0069631126805123
AL356585.1	GSM5282528	3.071600958535814
AL356585.1	GSM5282529	1
AL356585.1	GSM5282530	1.0212700412974676
AL356585.1	GSM5282531	1.0343876569304271
AL356585.1	GSM5282532	1.0045505879962513
AL356585.1	GSM5282533	0.9667117323028852
AL356585.1	GSM5282534	2.0078396019642013
AL356585.1	GSM5282535	1.001514567592329
AL356585.1	GSM5282536	1.0146118150553114
AL356585.1	GSM4260927	3
AL356585.1	GSM4260928	2.8359773325322757
AL356585.1	GSM4260929	1.948065852519919
AL356585.1	GSM4260930	4
