Gene	sample	counts
EDNRB-AS1	GSM1022678	1.0118055576926337
EDNRB-AS1	GSM1022679	1.087332963645819
EDNRB-AS1	GSM1022680	1.024035163259057
EDNRB-AS1	GSM1022681	1.0254177019347264
EDNRB-AS1	GSM1022682	6.063901602873563
EDNRB-AS1	GSM1022683	1.0155104435348865
EDNRB-AS1	GSM1022684	1.045109579572174
EDNRB-AS1	GSM1022685	1.0299388126007114
EDNRB-AS1	GSM1022686	1.0512971560936306
EDNRB-AS1	GSM1022687	1.0872700680245635
EDNRB-AS1	GSM1022688	1.0474332992759388
EDNRB-AS1	GSM1022689	1.022581557181457
EDNRB-AS1	GSM1022690	1.0879580718683934
EDNRB-AS1	GSM1022691	1.0760262278806771
EDNRB-AS1	GSM1022692	1.0172824963691265
EDNRB-AS1	GSM1022693	1.0096136609284547
EDNRB-AS1	GSM1022694	2.0889581605623473
EDNRB-AS1	GSM1022695	1.0228445664573578
EDNRB-AS1	GSM1385778	1.0030314290996496
EDNRB-AS1	GSM1385779	1.077256250738088
EDNRB-AS1	GSM1385780	1.0665550545786855
EDNRB-AS1	GSM1385781	1.0118859036434402
EDNRB-AS1	GSM1385782	1.0069631126805123
EDNRB-AS1	GSM1385783	1.06319017904285
EDNRB-AS1	GSM1415906	3.004543702776987
EDNRB-AS1	GSM1415907	1.0075958118807733
EDNRB-AS1	GSM1415908	1.015183039205113
EDNRB-AS1	GSM1415909	2.0151916237615466
EDNRB-AS1	GSM1415910	1.008488226377649
EDNRB-AS1	GSM1415911	2.0091011759925026
EDNRB-AS1	GSM1415912	1.134200941661956
EDNRB-AS1	GSM1415913	1.1473079818540426
EDNRB-AS1	GSM1415914	1.094225603357875
EDNRB-AS1	GSM1415915	1.0757363896737755
EDNRB-AS1	GSM1415916	1.0760262278806771
EDNRB-AS1	GSM1415917	1.0953867172131926
EDNRB-AS1	GSM1415918	1.10242986176477
EDNRB-AS1	GSM1415919	1.102372776327608
EDNRB-AS1	GSM1415920	1.0823407984756992
EDNRB-AS1	GSM1415921	1.0549402171424924
EDNRB-AS1	GSM2769390	1.0754464105331571
EDNRB-AS1	GSM2769391	1.0585243543160967
EDNRB-AS1	GSM2769392	1.0476453445591134
EDNRB-AS1	GSM2769393	1.0359543069535193
EDNRB-AS1	GSM2769394	1.0203663161311838
EDNRB-AS1	GSM2769395	1.059075372841705
EDNRB-AS1	GSM2769396	1.0181834902363824
EDNRB-AS1	GSM2769397	1.045256860312832
EDNRB-AS1	GSM2769398	1.0492468388860623
EDNRB-AS1	GSM3103946	1.0091218838436145
EDNRB-AS1	GSM3103947	1.8352101051437608
EDNRB-AS1	GSM3103948	2.1486367343776624
EDNRB-AS1	GSM3103949	0.8612333344324411
EDNRB-AS1	GSM3103950	1.336693251196066
EDNRB-AS1	GSM3103951	5
EDNRB-AS1	GSM3103952	4.012125716398598
EDNRB-AS1	GSM3103953	2.018243767687229
EDNRB-AS1	GSM3103954	3.009094287298949
EDNRB-AS1	GSM3103955	1.595842182780726
EDNRB-AS1	GSM3103956	6.161824598128062
EDNRB-AS1	GSM3103957	4.064594052916753
EDNRB-AS1	GSM3103958	1.023224069826938
EDNRB-AS1	GSM3103959	2.003029135184658
EDNRB-AS1	GSM3103960	3
EDNRB-AS1	GSM3103961	2.6735316710843446
EDNRB-AS1	GSM3103962	1.0075958118807733
EDNRB-AS1	GSM3103963	2.053053462696382
EDNRB-AS1	GSM3103964	1.0100156499625657
EDNRB-AS1	GSM3103965	4.006058270369316
EDNRB-AS1	GSM4260265	1.0214139624814602
EDNRB-AS1	GSM4260266	1.012441299517841
EDNRB-AS1	GSM4260267	1.0545087956624577
EDNRB-AS1	GSM4260268	1.0510914796924773
EDNRB-AS1	GSM4260269	2.03665395290417
EDNRB-AS1	GSM4260270	1.0142954367266297
EDNRB-AS1	GSM4260271	1.0905319319075826
EDNRB-AS1	GSM4260272	3.2151225961246825
EDNRB-AS1	GSM4260273	4.036487535374458
EDNRB-AS1	GSM4260274	13.745485373896964
EDNRB-AS1	GSM4260275	2.130855151310161
EDNRB-AS1	GSM4260276	1.0143160447924937
EDNRB-AS1	GSM4735785	1.0738756443622128
EDNRB-AS1	GSM4735786	1.0314640964742157
EDNRB-AS1	GSM4735787	1.0250095828411494
EDNRB-AS1	GSM4735788	3.1128474281379788
EDNRB-AS1	GSM4735789	1.0321468400650773
EDNRB-AS1	GSM4735790	1.0371103926068832
EDNRB-AS1	GSM4735791	1.0520134275785296
EDNRB-AS1	GSM4735792	1.0719204247070016
EDNRB-AS1	GSM4735793	1.0572909654774456
EDNRB-AS1	GSM4735794	1.044747721627841
EDNRB-AS1	GSM4735795	1.0352757200311622
EDNRB-AS1	GSM4735796	1.094525086802148
EDNRB-AS1	GSM4735797	1.0813698190073815
EDNRB-AS1	GSM4735798	1.099010715879239
EDNRB-AS1	GSM4735799	1.0886623535830395
EDNRB-AS1	GSM4735800	1.0951432573099251
EDNRB-AS1	GSM4735801	1.0614728033670455
EDNRB-AS1	GSM4735802	1.0299388126007114
EDNRB-AS1	GSM4735803	1.0216415416419875
EDNRB-AS1	GSM4735804	1.041590214740965
EDNRB-AS1	GSM5282507	40
EDNRB-AS1	GSM5282508	26.805903471703793
EDNRB-AS1	GSM5282509	57.259383515786325
EDNRB-AS1	GSM5282510	38.89741305508337
EDNRB-AS1	GSM5282511	32.586740229526484
EDNRB-AS1	GSM5282512	24.84661728074789
EDNRB-AS1	GSM5282513	41.836153684976175
EDNRB-AS1	GSM5282514	38
EDNRB-AS1	GSM5282515	6.1766228114990005
EDNRB-AS1	GSM5282516	27.43089047923886
EDNRB-AS1	GSM5282517	47.03528293969516
EDNRB-AS1	GSM5282518	47
EDNRB-AS1	GSM5282519	63.68908487002213
EDNRB-AS1	GSM5282520	17.73841331922723
EDNRB-AS1	GSM5282521	44.231767707477204
EDNRB-AS1	GSM5282522	14.41914337640996
EDNRB-AS1	GSM5282523	41
EDNRB-AS1	GSM5282524	12.127803205747126
EDNRB-AS1	GSM5282525	16
EDNRB-AS1	GSM5282526	27
EDNRB-AS1	GSM5282527	39.27156139453998
EDNRB-AS1	GSM5282528	20.477339723572097
EDNRB-AS1	GSM5282529	32
EDNRB-AS1	GSM5282530	25.53175103243669
EDNRB-AS1	GSM5282531	43.444281591077946
EDNRB-AS1	GSM5282532	46.20932704782757
EDNRB-AS1	GSM5282533	31.901487165995217
EDNRB-AS1	GSM5282534	34.13327323339142
EDNRB-AS1	GSM5282535	40.06058270369316
EDNRB-AS1	GSM5282536	41.59908441726777
EDNRB-AS1	GSM4260927	8
EDNRB-AS1	GSM4260928	13.47089232952831
EDNRB-AS1	GSM4260929	14.935171535986044
EDNRB-AS1	GSM4260930	21
EDNRB-AS1	GSM4260931	22.06669144019229
EDNRB-AS1	GSM4260932	15.022718513884936
EDNRB-AS1	GSM4260933	20.175801300151097
EDNRB-AS1	GSM4260934	39
EDNRB-AS1	GSM4260935	10.084882263776487
EDNRB-AS1	GSM4260936	26.40327153190705
EDNRB-AS1	GSM4260937	19
EDNRB-AS1	GSM4260938	11.550181554551145
EDNRB-AS1	GSM4260939	37.05603900091617
EDNRB-AS1	GSM4260940	15.104446690207684
EDNRB-AS1	GSM4260941	12
EDNRB-AS1	GSM4260942	14.428307840115082
EDNRB-AS1	GSM4260943	19.282811781979472
EDNRB-AS1	GSM4260944	13.82806924981945
EDNRB-AS1	GSM4260945	20.10880610755931
EDNRB-AS1	GSM4260946	18.23927400918405
EDNRB-AS1	GSM4260947	13.318633984371496
EDNRB-AS1	GSM4260948	13.97528160456468
EDNRB-AS1	GSM4260949	7.210587687942059
EDNRB-AS1	GSM4260950	15
EDNRB-AS1	GSM4260951	17.165616753279508
EDNRB-AS1	GSM4260952	27.866159039448895
EDNRB-AS1	GSM4260953	42.95185340583548
EDNRB-AS1	GSM4260954	13.098745554450051
EDNRB-AS1	GSM4260955	15.695443680668472
EDNRB-AS1	GSM4260956	9.197455031897956
EDNRB-AS1	GSM4260957	41.02704633583105
EDNRB-AS1	GSM4260958	12.555960752030137
EDNRB-AS1	GSM4260959	19.336063237890052
EDNRB-AS1	GSM4260960	27.163945289565508
EDNRB-AS1	GSM4260961	9.027282861896849
EDNRB-AS1	GSM4260962	10.039198009821009
EDNRB-AS1	GSM4260963	10
EDNRB-AS1	GSM4260964	19
EDNRB-AS1	GSM4260965	11.551775019826795
EDNRB-AS1	GSM4260966	33.12465411703067
EDNRB-AS1	GSM4260967	15.654196758693235
EDNRB-AS1	GSM4260968	20
EDNRB-AS1	GSM4260969	34.10306858938809
EDNRB-AS1	GSM4260970	15.324496540805832
EDNRB-AS1	GSM4260971	8.486527262911785
EDNRB-AS1	GSM4260972	9.10962868758652
EDNRB-AS1	GSM4260973	24.10921411191003
EDNRB-AS1	GSM4260974	27.436009857188083
EDNRB-AS1	GSM4260975	17
EDNRB-AS1	GSM4260976	15
EDNRB-AS1	GSM4260977	16.58568355232131
EDNRB-AS1	GSM4260978	22
