Gene	sample	counts
FOXO1B	GSM1022678	1.0118055576926337
FOXO1B	GSM1022679	2.1746659272916387
FOXO1B	GSM1022680	1.024035163259057
FOXO1B	GSM1022681	1.0254177019347264
FOXO1B	GSM1022682	5.053251335727969
FOXO1B	GSM1022683	1.0155104435348865
FOXO1B	GSM1022684	1.045109579572174
FOXO1B	GSM1022685	1.0299388126007114
FOXO1B	GSM1022686	1.0512971560936306
FOXO1B	GSM1022687	1.0872700680245635
FOXO1B	GSM1022688	1.0474332992759388
FOXO1B	GSM1022689	1.022581557181457
FOXO1B	GSM1022690	1.0879580718683934
FOXO1B	GSM1022691	1.0760262278806771
FOXO1B	GSM1022692	1.0172824963691265
FOXO1B	GSM1022693	1.0096136609284547
FOXO1B	GSM1022694	1.0444790802811736
FOXO1B	GSM1022695	1.0228445664573578
FOXO1B	GSM1385778	1.0030314290996496
FOXO1B	GSM1385779	1.077256250738088
FOXO1B	GSM1385780	1.0665550545786855
FOXO1B	GSM1385781	2.0237718072868804
FOXO1B	GSM1385782	1.0069631126805123
FOXO1B	GSM1385783	1.06319017904285
FOXO1B	GSM1415906	1.001514567592329
FOXO1B	GSM1415907	1.0075958118807733
FOXO1B	GSM1415908	2.030366078410226
FOXO1B	GSM1415909	1.0075958118807733
FOXO1B	GSM1415910	1.008488226377649
FOXO1B	GSM1415911	1.0045505879962513
FOXO1B	GSM1415912	1.134200941661956
FOXO1B	GSM1415913	1.1473079818540426
FOXO1B	GSM1415914	1.094225603357875
FOXO1B	GSM1415915	1.0757363896737755
FOXO1B	GSM1415916	1.0760262278806771
FOXO1B	GSM1415917	1.0953867172131926
FOXO1B	GSM1415918	1.10242986176477
FOXO1B	GSM1415919	1.102372776327608
FOXO1B	GSM1415920	1.0823407984756992
FOXO1B	GSM1415921	1.0549402171424924
FOXO1B	GSM2769390	1.0754464105331571
FOXO1B	GSM2769391	1.0585243543160967
FOXO1B	GSM2769392	1.0476453445591134
FOXO1B	GSM2769393	1.0359543069535193
FOXO1B	GSM2769394	1.0203663161311838
FOXO1B	GSM2769395	1.059075372841705
FOXO1B	GSM2769396	2.036366980472765
FOXO1B	GSM2769397	1.045256860312832
FOXO1B	GSM2769398	1.0492468388860623
FOXO1B	GSM3103946	1.0091218838436145
FOXO1B	GSM3103947	0.9176050525718804
FOXO1B	GSM3103948	1.4324244895851082
FOXO1B	GSM3103949	0.8612333344324411
FOXO1B	GSM3103950	0.668346625598033
FOXO1B	GSM3103951	1
FOXO1B	GSM3103952	1.0030314290996496
FOXO1B	GSM3103953	1.0091218838436145
FOXO1B	GSM3103954	1.0030314290996496
FOXO1B	GSM3103955	0.5319473942602421
FOXO1B	GSM3103956	1.026970766354677
FOXO1B	GSM3103957	1.0161485132291883
FOXO1B	GSM3103958	2.0464481396538763
FOXO1B	GSM3103959	1.001514567592329
FOXO1B	GSM3103960	1
FOXO1B	GSM3103961	1.7823544473895632
FOXO1B	GSM3103962	1.0075958118807733
FOXO1B	GSM3103963	1.026526731348191
FOXO1B	GSM3103964	1.0100156499625657
FOXO1B	GSM3103965	1.001514567592329
FOXO1B	GSM4260265	1.0214139624814602
FOXO1B	GSM4260266	1.012441299517841
FOXO1B	GSM4260267	1.0545087956624577
FOXO1B	GSM4260268	1.0510914796924773
FOXO1B	GSM4260269	1.018326976452085
FOXO1B	GSM4260270	1.0142954367266297
FOXO1B	GSM4260271	1.0905319319075826
FOXO1B	GSM4260272	1.0717075320415608
FOXO1B	GSM4260273	2.018243767687229
FOXO1B	GSM4260274	3.6172329931307807
FOXO1B	GSM4260275	1.0654275756550804
FOXO1B	GSM4260276	1.0143160447924937
FOXO1B	GSM4735785	1.0738756443622128
FOXO1B	GSM4735786	1.0314640964742157
FOXO1B	GSM4735787	1.0250095828411494
FOXO1B	GSM4735788	1.0376158093793262
FOXO1B	GSM4735789	1.0321468400650773
FOXO1B	GSM4735790	1.0371103926068832
FOXO1B	GSM4735791	1.0520134275785296
FOXO1B	GSM4735792	1.0719204247070016
FOXO1B	GSM4735793	1.0572909654774456
FOXO1B	GSM4735794	1.044747721627841
FOXO1B	GSM4735795	1.0352757200311622
FOXO1B	GSM4735796	1.094525086802148
FOXO1B	GSM4735797	1.0813698190073815
FOXO1B	GSM4735798	1.099010715879239
FOXO1B	GSM4735799	1.0886623535830395
FOXO1B	GSM4735800	1.0951432573099251
FOXO1B	GSM4735801	1.0614728033670455
FOXO1B	GSM4735802	1.0299388126007114
FOXO1B	GSM4735803	1.0216415416419875
FOXO1B	GSM4735804	1.041590214740965
FOXO1B	GSM5282507	1
FOXO1B	GSM5282508	1.0309962873732228
FOXO1B	GSM5282509	1.0045505879962513
FOXO1B	GSM5282510	1.080483695974538
FOXO1B	GSM5282511	1.0511851686944027
FOXO1B	GSM5282512	2.0705514400623244
FOXO1B	GSM5282513	2.0407879846329844
FOXO1B	GSM5282514	1
FOXO1B	GSM5282515	1.0294371352498335
FOXO1B	GSM5282516	2.110068498402989
FOXO1B	GSM5282517	1.0452285097710037
FOXO1B	GSM5282518	1
FOXO1B	GSM5282519	1.0980876701727953
FOXO1B	GSM5282520	2.0868721552032037
FOXO1B	GSM5282521	1.0286457606390047
FOXO1B	GSM5282522	1.0299388126007114
FOXO1B	GSM5282523	2
FOXO1B	GSM5282524	1.010650267145594
FOXO1B	GSM5282525	1
FOXO1B	GSM5282526	1
FOXO1B	GSM5282527	1.0069631126805123
FOXO1B	GSM5282528	1.0238669861786047
FOXO1B	GSM5282529	1
FOXO1B	GSM5282530	1.0212700412974676
FOXO1B	GSM5282531	1.0343876569304271
FOXO1B	GSM5282532	2.0091011759925026
FOXO1B	GSM5282533	0.9667117323028852
FOXO1B	GSM5282534	1.0039198009821009
FOXO1B	GSM5282535	1.001514567592329
FOXO1B	GSM5282536	1.0146118150553114
FOXO1B	GSM4260927	3
FOXO1B	GSM4260928	2.126982999399207
FOXO1B	GSM4260929	0.6493552841733063
FOXO1B	GSM4260930	1
FOXO1B	GSM4260931	1.0030314290996496
FOXO1B	GSM4260932	1.001514567592329
FOXO1B	GSM4260933	1.6813167750125917
FOXO1B	GSM4260934	1
FOXO1B	GSM4260935	1.008488226377649
FOXO1B	GSM4260936	2.031020887069773
FOXO1B	GSM4260937	1
FOXO1B	GSM4260938	1.050016504959195
FOXO1B	GSM4260939	1.001514567592329
FOXO1B	GSM4260940	2.0139262253610246
FOXO1B	GSM4260941	1
FOXO1B	GSM4260942	1.923774378682011
FOXO1B	GSM4260943	1.0148848306304985
FOXO1B	GSM4260944	1.6268316764493471
FOXO1B	GSM4260945	1.0054403053779657
FOXO1B	GSM4260946	1.21595160061227
FOXO1B	GSM4260947	1.0245103064901149
FOXO1B	GSM4260948	0.7764045335869266
FOXO1B	GSM4260949	1.030083955420294
FOXO1B	GSM4260950	1
FOXO1B	GSM4260951	3.433123350655902
FOXO1B	GSM4260952	0.92887196798163
FOXO1B	GSM4260953	0.9761784864962608
FOXO1B	GSM4260954	1.0075958118807733
FOXO1B	GSM4260955	1.0463629120445648
FOXO1B	GSM4260956	2.043878895977324
FOXO1B	GSM4260957	0.8918923116485011
FOXO1B	GSM4260958	1.046330062669178
FOXO1B	GSM4260959	2.035375077672637
FOXO1B	GSM4260960	1.0060720477616854
FOXO1B	GSM4260961	2.006062858199299
FOXO1B	GSM4260962	1.0039198009821009
FOXO1B	GSM4260963	1
FOXO1B	GSM4260964	1
FOXO1B	GSM4260965	1.0501613654387998
FOXO1B	GSM4260966	1.948509065707687
FOXO1B	GSM4260967	1.7393551954103594
FOXO1B	GSM4260968	1
FOXO1B	GSM4260969	1.0030314290996496
FOXO1B	GSM4260970	4.032762247580482
FOXO1B	GSM4260971	1.4144212104852976
FOXO1B	GSM4260972	1.0121809652873912
FOXO1B	GSM4260973	1.0045505879962513
FOXO1B	GSM4260974	2.0322970264583766
FOXO1B	GSM4260975	1
FOXO1B	GSM4260976	1
FOXO1B	GSM4260977	1.036605222020082
FOXO1B	GSM4260978	1
FOXO1B	GSM4260979	0.9714086728805796
FOXO1B	GSM4260980	0.8469108200478999
FOXO1B	GSM4260981	1.470443905317272
FOXO1B	GSM4260982	1.0030314290996496
FOXO1B	GSM4260983	1.0152493201196748
FOXO1B	GSM4260984	0.813389857033411
FOXO1B	GSM4260985	0.7553552365719488
FOXO1B	GSM4260986	0.7913672010285432
FOXO1B	GSM4260987	1.055874563962928
FOXO1B	GSM4260988	1.0151062675576712
FOXO1B	GSM4260989	1
FOXO1B	GSM4260990	0.9359104067350822
FOXO1B	GSM4260991	1.001514567592329
FOXO1B	GSM4260992	0.7557945987348871
FOXO1B	GSM4260993	3.053062616508955
FOXO1B	GSM4260994	1.9238649071355096
FOXO1B	GSM4260995	1.0294371352498335
FOXO1B	GSM4260996	2.519986134979628
FOXO1B	GSM4260997	1
FOXO1B	GSM4260998	1.6441362902780932
FOXO1B	GSM4260999	1
FOXO1B	GSM4261000	1.0207725864558976
FOXO1B	GSM4261001	2
FOXO1B	GSM4261002	1.0812007946294453
FOXO1B	GSM4261003	1.0030314290996496
FOXO1B	GSM4261004	1.047526139363344
FOXO1B	GSM4261005	1
FOXO1B	GSM4261006	1.0212700412974676
FOXO1B	GSM4261007	1.0661869513489597
FOXO1B	GSM4261008	1
FOXO1B	GSM4261009	1.0303488943225554
FOXO1B	GSM4261010	1.063957723525122
FOXO1B	GSM4261011	1.0146118150553114
FOXO1B	GSM4261012	1.1919642751404345
FOXO1B	GSM4261013	1.0373771387177173
FOXO1B	GSM4261014	1.0319094273666882
FOXO1B	GSM4261015	1.0137139817749876
FOXO1B	GSM4261016	1.001514567592329
FOXO1B	GSM4261017	1.013077440794964
FOXO1B	GSM4261018	1.4411795757991328
FOXO1B	GSM4261019	1.019491042368788
FOXO1B	GSM4261020	1.0930683835753756
FOXO1B	GSM4261021	1.0366976197899411
FOXO1B	GSM4261022	1.0060720477616854
FOXO1B	GSM4261023	1
FOXO1B	GSM4261024	1.0480082061216938
FOXO1B	GSM4261025	1.0319094273666882
FOXO1B	GSM4261026	1.0505148814524443
FOXO1B	GSM4261027	0.9060368020472702
FOXO1B	GSM4818000	1.0096136609284547
FOXO1B	GSM4818001	1.036605222020082
FOXO1B	GSM4818002	1.026970766354677
FOXO1B	GSM4818003	1.0419766732598632
FOXO1B	GSM4818004	1.1459229993584086
FOXO1B	GSM4818005	1.0586538579016196
FOXO1B	GSM4818006	1.1491148103776652
FOXO1B	GSM4818007	1.15327203478029
FOXO1B	GSM4818008	1.011545386933744
FOXO1B	GSM4818009	1.0352670005690079
FOXO1B	GSM4818010	1.073724331124021
FOXO1B	GSM4818011	1.1070992930446193
FOXO1B	GSM4818012	1.011545386933744
FOXO1B	GSM4818013	1.0265898733735748
FOXO1B	GSM4818014	1.1347007916262688
FOXO1B	GSM4818015	1.0649216233910364
FOXO1B	GSM4818016	1.0455760213321146
FOXO1B	GSM4818017	1.0176875388363185
FOXO1B	GSM4818018	1.0257628884843737
FOXO1B	GSM4818019	1.011545386933744
FOXO1B	GSM4818020	1.008488226377649
