Gene	sample	counts
EIF4A1	GSM1022678	283.30555615393746
EIF4A1	GSM1022679	1.087332963645819
EIF4A1	GSM1022680	77.82667240768832
EIF4A1	GSM1022681	291.2186273494623
EIF4A1	GSM1022682	46.48991228869732
EIF4A1	GSM1022683	135.0628889901399
EIF4A1	GSM1022684	189.16483390256352
EIF4A1	GSM1022685	88.57473788366119
EIF4A1	GSM1022686	44.15448055593249
EIF4A1	GSM1022687	181.5741013601021
EIF4A1	GSM1022688	200.0597601617043
EIF4A1	GSM1022689	249.50989995227548
EIF4A1	GSM1022690	100.0921426118922
EIF4A1	GSM1022691	94.6903080534996
EIF4A1	GSM1022692	192.26639181376484
EIF4A1	GSM1022693	312.980234887821
EIF4A1	GSM1022694	77.29145194080685
EIF4A1	GSM1022695	156.4952186679757
EIF4A1	GSM1385778	260.7881715659089
EIF4A1	GSM1385779	87.25775630978514
EIF4A1	GSM1385780	72.52574371135063
EIF4A1	GSM1385781	210.4722679578356
EIF4A1	GSM1385782	157.08624557815992
EIF4A1	GSM1385783	81.86564378629944
EIF4A1	GSM1415906	303.4589139804757
EIF4A1	GSM1415907	181.3672461385392
EIF4A1	GSM1415908	171.56593362566412
EIF4A1	GSM1415909	207.5647372474393
EIF4A1	GSM1415910	154.29869863578028
EIF4A1	GSM1415911	226.02388229915655
EIF4A1	GSM1415912	89.60187439129453
EIF4A1	GSM1415913	100.96310240315576
EIF4A1	GSM1415914	113.799462749219
EIF4A1	GSM1415915	106.49790257770375
EIF4A1	GSM1415916	116.21083261111312
EIF4A1	GSM1415917	105.1571248524665
EIF4A1	GSM1415918	145.52074175294965
EIF4A1	GSM1415919	120.15863261970924
EIF4A1	GSM1415920	106.06939825061852
EIF4A1	GSM1415921	122.37306518852913
EIF4A1	GSM2769390	134.43080131664465
EIF4A1	GSM2769391	103.73538672297748
EIF4A1	GSM2769392	116.28863324606158
EIF4A1	GSM2769393	227.90994752977423
EIF4A1	GSM2769394	143.87165057449693
