Gene	sample	counts
ANKRD33B	GSM1022678	413.8284730962872
ANKRD33B	GSM1022679	57.62864707322842
ANKRD33B	GSM1022680	540.6905662007821
ANKRD33B	GSM1022681	241.9985776565954
ANKRD33B	GSM1022682	95.00112511168582
ANKRD33B	GSM1022683	718.9813940226996
ANKRD33B	GSM1022684	148.40556029924872
ANKRD33B	GSM1022685	48.40712419223344
ANKRD33B	GSM1022686	323.7995240768383
ANKRD33B	GSM1022687	178.3122911560284
ANKRD33B	GSM1022688	78.5574974456954
ANKRD33B	GSM1022689	459.1391191744741
ANKRD33B	GSM1022690	202.3602013675212
ANKRD33B	GSM1022691	82.85401954681214
ANKRD33B	GSM1022692	74.26162223494622
ANKRD33B	GSM1022693	511.8741260907265
ANKRD33B	GSM1022694	105.49238710839852
ANKRD33B	GSM1022695	48.07369462349582
ANKRD33B	GSM1385778	532.6096888519139
ANKRD33B	GSM1385779	63.558118793547195
ANKRD33B	GSM1385780	10.665550545786855
ANKRD33B	GSM1385781	411.8375627828802
ANKRD33B	GSM1385782	378.61813036787265
ANKRD33B	GSM1385783	94.62392593481364
ANKRD33B	GSM1415906	629.9526630155749
ANKRD33B	GSM1415907	430.2434116730902
ANKRD33B	GSM1415908	637.5349486208111
ANKRD33B	GSM1415909	308.32431843551666
ANKRD33B	GSM1415910	261.19845063181106
ANKRD33B	GSM1415911	254.1512987630516
ANKRD33B	GSM1415912	64.6494536747315
ANKRD33B	GSM1415913	129.64580194950682
ANKRD33B	GSM1415914	271.367949632753
ANKRD33B	GSM1415915	95.740538680966
ANKRD33B	GSM1415916	163.55598663786293
ANKRD33B	GSM1415917	27.384667930329815
ANKRD33B	GSM1415918	154.3401806470678
ANKRD33B	GSM1415919	31.968810513500628
ANKRD33B	GSM1415920	203.48007011343145
ANKRD33B	GSM1415921	175.12007604565375
ANKRD33B	GSM2769390	147.33615824304255
ANKRD33B	GSM2769391	56.10179077875312
ANKRD33B	GSM2769392	134.09860410356652
ANKRD33B	GSM2769393	215.478495846332
ANKRD33B	GSM2769394	113.2606610905614
ANKRD33B	GSM2769395	129.20719548668802
ANKRD33B	GSM2769396	417.4552309969168
ANKRD33B	GSM2769397	530.9904850389187
ANKRD33B	GSM2769398	385.0735898711848
ANKRD33B	GSM3103946	135.22233243504434
ANKRD33B	GSM3103947	144.98159830635709
ANKRD33B	GSM3103948	322.29551015664936
ANKRD33B	GSM3103949	223.9206669524347
ANKRD33B	GSM3103950	183.79532203945908
ANKRD33B	GSM3103951	741
ANKRD33B	GSM3103952	280.8488001479019
ANKRD33B	GSM3103953	25.22804709609036
ANKRD33B	GSM3103954	189.57294009983377
ANKRD33B	GSM3103955	331.935174018391
