Gene	sample	counts
HNRNPKP5	GSM1022678	1.0118055576926337
HNRNPKP5	GSM1022679	1.087332963645819
HNRNPKP5	GSM1022680	1.024035163259057
HNRNPKP5	GSM1022681	1.0254177019347264
HNRNPKP5	GSM1022682	1.010650267145594
HNRNPKP5	GSM1022683	1.0155104435348865
HNRNPKP5	GSM1022684	1.045109579572174
HNRNPKP5	GSM1022685	1.0299388126007114
HNRNPKP5	GSM1022686	1.0512971560936306
HNRNPKP5	GSM1022687	1.0872700680245635
HNRNPKP5	GSM1022688	1.0474332992759388
HNRNPKP5	GSM1022689	2.045163114362914
HNRNPKP5	GSM1022690	1.0879580718683934
HNRNPKP5	GSM1022691	2.1520524557613543
HNRNPKP5	GSM1022692	1.0172824963691265
HNRNPKP5	GSM1022693	2.0192273218569095
HNRNPKP5	GSM1022694	2.0889581605623473
HNRNPKP5	GSM1022695	1.0228445664573578
HNRNPKP5	GSM1385778	3.009094287298949
HNRNPKP5	GSM1385779	1.077256250738088
HNRNPKP5	GSM1385780	1.0665550545786855
HNRNPKP5	GSM1385781	1.0118859036434402
HNRNPKP5	GSM1385782	2.0139262253610246
HNRNPKP5	GSM1385783	2.1263803580857
HNRNPKP5	GSM1415906	1.001514567592329
HNRNPKP5	GSM1415907	1.0075958118807733
HNRNPKP5	GSM1415908	1.015183039205113
HNRNPKP5	GSM1415909	1.0075958118807733
HNRNPKP5	GSM1415910	1.008488226377649
HNRNPKP5	GSM1415911	1.0045505879962513
HNRNPKP5	GSM1415912	1.134200941661956
HNRNPKP5	GSM1415913	1.1473079818540426
HNRNPKP5	GSM1415914	1.094225603357875
HNRNPKP5	GSM1415915	1.0757363896737755
HNRNPKP5	GSM1415916	1.0760262278806771
HNRNPKP5	GSM1415917	1.0953867172131926
HNRNPKP5	GSM1415918	1.10242986176477
HNRNPKP5	GSM1415919	1.102372776327608
HNRNPKP5	GSM1415920	1.0823407984756992
HNRNPKP5	GSM1415921	1.0549402171424924
HNRNPKP5	GSM2769390	1.0754464105331571
HNRNPKP5	GSM2769391	1.0585243543160967
HNRNPKP5	GSM2769392	2.095290689118227
HNRNPKP5	GSM2769393	1.0359543069535193
HNRNPKP5	GSM2769394	1.0203663161311838
HNRNPKP5	GSM2769395	1.059075372841705
HNRNPKP5	GSM2769396	1.0181834902363824
HNRNPKP5	GSM2769397	1.045256860312832
HNRNPKP5	GSM2769398	1.0492468388860623
HNRNPKP5	GSM3103946	1.0091218838436145
HNRNPKP5	GSM3103947	1.8352101051437608
HNRNPKP5	GSM3103948	0.7162122447925541
HNRNPKP5	GSM3103949	0.8612333344324411
HNRNPKP5	GSM3103950	0.668346625598033
HNRNPKP5	GSM3103951	1
HNRNPKP5	GSM3103952	1.0030314290996496
HNRNPKP5	GSM3103953	2.018243767687229
HNRNPKP5	GSM3103954	1.0030314290996496
HNRNPKP5	GSM3103955	1.063894788520484
HNRNPKP5	GSM3103956	1.026970766354677
HNRNPKP5	GSM3103957	2.0322970264583766
HNRNPKP5	GSM3103958	1.023224069826938
HNRNPKP5	GSM3103959	1.001514567592329
HNRNPKP5	GSM3103960	1
HNRNPKP5	GSM3103961	1.7823544473895632
HNRNPKP5	GSM3103962	1.0075958118807733
HNRNPKP5	GSM3103963	1.026526731348191
HNRNPKP5	GSM3103964	2.0200312999251313
HNRNPKP5	GSM3103965	2.003029135184658
HNRNPKP5	GSM4260265	3.0642418874443806
HNRNPKP5	GSM4260266	2.024882599035682
HNRNPKP5	GSM4260267	1.0545087956624577
HNRNPKP5	GSM4260268	2.1021829593849546
HNRNPKP5	GSM4260269	1.018326976452085
HNRNPKP5	GSM4260270	1.0142954367266297
HNRNPKP5	GSM4260271	1.0905319319075826
HNRNPKP5	GSM4260272	1.0717075320415608
HNRNPKP5	GSM4260273	2.018243767687229
HNRNPKP5	GSM4260274	2.8937863945046245
HNRNPKP5	GSM4260275	1.0654275756550804
HNRNPKP5	GSM4260276	1.0143160447924937
HNRNPKP5	GSM4735785	1.0738756443622128
HNRNPKP5	GSM4735786	1.0314640964742157
HNRNPKP5	GSM4735787	1.0250095828411494
HNRNPKP5	GSM4735788	1.0376158093793262
HNRNPKP5	GSM4735789	1.0321468400650773
HNRNPKP5	GSM4735790	1.0371103926068832
HNRNPKP5	GSM4735791	1.0520134275785296
HNRNPKP5	GSM4735792	1.0719204247070016
HNRNPKP5	GSM4735793	2.114581930954891
HNRNPKP5	GSM4735794	1.044747721627841
HNRNPKP5	GSM4735795	1.0352757200311622
HNRNPKP5	GSM4735796	1.094525086802148
HNRNPKP5	GSM4735797	1.0813698190073815
HNRNPKP5	GSM4735798	1.099010715879239
HNRNPKP5	GSM4735799	1.0886623535830395
HNRNPKP5	GSM4735800	1.0951432573099251
HNRNPKP5	GSM4735801	1.0614728033670455
HNRNPKP5	GSM4735802	1.0299388126007114
HNRNPKP5	GSM4735803	1.0216415416419875
HNRNPKP5	GSM4735804	1.041590214740965
HNRNPKP5	GSM5282507	4
HNRNPKP5	GSM5282508	2.0619925747464456
HNRNPKP5	GSM5282509	2.0091011759925026
HNRNPKP5	GSM5282510	5.40241847987269
HNRNPKP5	GSM5282511	4.204740674777611
HNRNPKP5	GSM5282512	1.0352757200311622
HNRNPKP5	GSM5282513	1.0203939923164922
HNRNPKP5	GSM5282514	2
HNRNPKP5	GSM5282515	4.117748540999334
HNRNPKP5	GSM5282516	7.3852397444104625
HNRNPKP5	GSM5282517	10.452285097710035
HNRNPKP5	GSM5282518	8
HNRNPKP5	GSM5282519	24.1579287438015
HNRNPKP5	GSM5282520	2.0868721552032037
HNRNPKP5	GSM5282521	10.286457606390046
HNRNPKP5	GSM5282522	8.239510500805691
HNRNPKP5	GSM5282523	6
HNRNPKP5	GSM5282524	3.0319508014367815
HNRNPKP5	GSM5282525	2
HNRNPKP5	GSM5282526	3
HNRNPKP5	GSM5282527	1.0069631126805123
HNRNPKP5	GSM5282528	1.0238669861786047
HNRNPKP5	GSM5282529	3
HNRNPKP5	GSM5282530	4.08508016518987
HNRNPKP5	GSM5282531	1.0343876569304271
HNRNPKP5	GSM5282532	4.018202351985005
HNRNPKP5	GSM5282533	0.9667117323028852
HNRNPKP5	GSM5282534	2.0078396019642013
HNRNPKP5	GSM5282535	3.004543702776987
HNRNPKP5	GSM5282536	2.029223630110623
HNRNPKP5	GSM4260927	1
HNRNPKP5	GSM4260928	1.4179886662661378
HNRNPKP5	GSM4260929	2.5974211366932254
HNRNPKP5	GSM4260930	2
HNRNPKP5	GSM4260931	4.012125716398598
HNRNPKP5	GSM4260932	1.001514567592329
HNRNPKP5	GSM4260933	4.203291937531478
HNRNPKP5	GSM4260934	4
HNRNPKP5	GSM4260935	2.016976452755298
HNRNPKP5	GSM4260936	4.062041774139546
HNRNPKP5	GSM4260937	1
HNRNPKP5	GSM4260938	1.050016504959195
HNRNPKP5	GSM4260939	1.001514567592329
HNRNPKP5	GSM4260940	5.034815563402561
HNRNPKP5	GSM4260941	1
HNRNPKP5	GSM4260942	1.923774378682011
HNRNPKP5	GSM4260943	2.029769661260997
HNRNPKP5	GSM4260944	1.6268316764493471
HNRNPKP5	GSM4260945	2.010880610755931
HNRNPKP5	GSM4260946	1.21595160061227
HNRNPKP5	GSM4260947	2.0490206129802297
HNRNPKP5	GSM4260948	1.5528090671738533
HNRNPKP5	GSM4260949	2.060167910840588
HNRNPKP5	GSM4260950	1
HNRNPKP5	GSM4260951	3.433123350655902
HNRNPKP5	GSM4260952	0.92887196798163
HNRNPKP5	GSM4260953	4.880892432481304
HNRNPKP5	GSM4260954	2.0151916237615466
HNRNPKP5	GSM4260955	2.0927258240891295
HNRNPKP5	GSM4260956	3.065818343965985
HNRNPKP5	GSM4260957	4.459461558242506
HNRNPKP5	GSM4260958	1.046330062669178
HNRNPKP5	GSM4260959	3.053062616508955
HNRNPKP5	GSM4260960	2.0121440955233707
HNRNPKP5	GSM4260961	1.0030314290996496
HNRNPKP5	GSM4260962	3.011759402946302
HNRNPKP5	GSM4260963	2
HNRNPKP5	GSM4260964	2
HNRNPKP5	GSM4260965	3.150484096316399
HNRNPKP5	GSM4260966	2.92276359856153
HNRNPKP5	GSM4260967	1.7393551954103594
HNRNPKP5	GSM4260968	2
HNRNPKP5	GSM4260969	1.0030314290996496
HNRNPKP5	GSM4260970	0.8065524495160964
HNRNPKP5	GSM4260971	0.7072106052426488
HNRNPKP5	GSM4260972	2.0243619305747824
HNRNPKP5	GSM4260973	1.0045505879962513
HNRNPKP5	GSM4260974	3.048445539687565
HNRNPKP5	GSM4260975	5
HNRNPKP5	GSM4260976	1
HNRNPKP5	GSM4260977	1.036605222020082
HNRNPKP5	GSM4260978	1
HNRNPKP5	GSM4260979	0.9714086728805796
HNRNPKP5	GSM4260980	2.5407324601436994
HNRNPKP5	GSM4260981	0.735221952658636
HNRNPKP5	GSM4260982	1.0030314290996496
HNRNPKP5	GSM4260983	1.0152493201196748
HNRNPKP5	GSM4260984	0.813389857033411
HNRNPKP5	GSM4260985	1.5107104731438976
HNRNPKP5	GSM4260986	0.7913672010285432
HNRNPKP5	GSM4260987	1.055874563962928
HNRNPKP5	GSM4260988	2.0302125351153424
HNRNPKP5	GSM4260989	3
HNRNPKP5	GSM4260990	0.9359104067350822
HNRNPKP5	GSM4260991	2.003029135184658
HNRNPKP5	GSM4260992	0.7557945987348871
HNRNPKP5	GSM4260993	2.035375077672637
HNRNPKP5	GSM4260994	2.8857973607032648
HNRNPKP5	GSM4260995	2.058874270499667
HNRNPKP5	GSM4260996	0.8399953783265426
HNRNPKP5	GSM4260997	3
HNRNPKP5	GSM4260998	0.8220681451390466
HNRNPKP5	GSM4260999	2
HNRNPKP5	GSM4261000	2.0415451729117953
HNRNPKP5	GSM4261001	1
HNRNPKP5	GSM4261002	1.0812007946294453
HNRNPKP5	GSM4261003	2.006062858199299
HNRNPKP5	GSM4261004	1.047526139363344
HNRNPKP5	GSM4261005	2
HNRNPKP5	GSM4261006	1.0212700412974676
HNRNPKP5	GSM4261007	2.132373902697919
HNRNPKP5	GSM4261008	1
HNRNPKP5	GSM4261009	1.0303488943225554
HNRNPKP5	GSM4261010	3.1918731705753665
HNRNPKP5	GSM4261011	1.0146118150553114
HNRNPKP5	GSM4261012	1.1919642751404345
HNRNPKP5	GSM4261013	2.0747542774354346
HNRNPKP5	GSM4261014	2.0638188547333765
HNRNPKP5	GSM4261015	1.0137139817749876
HNRNPKP5	GSM4261016	1.001514567592329
HNRNPKP5	GSM4261017	2.0261548815899277
HNRNPKP5	GSM4261018	0.7205897878995664
HNRNPKP5	GSM4261019	1.019491042368788
HNRNPKP5	GSM4261020	1.0930683835753756
HNRNPKP5	GSM4261021	1.0366976197899411
HNRNPKP5	GSM4261022	2.0121440955233707
HNRNPKP5	GSM4261023	2
HNRNPKP5	GSM4261024	1.0480082061216938
HNRNPKP5	GSM4261025	1.0319094273666882
HNRNPKP5	GSM4261026	1.0505148814524443
HNRNPKP5	GSM4261027	0.9060368020472702
HNRNPKP5	GSM4818000	1.0096136609284547
HNRNPKP5	GSM4818001	1.036605222020082
HNRNPKP5	GSM4818002	1.026970766354677
HNRNPKP5	GSM4818003	1.0419766732598632
HNRNPKP5	GSM4818004	1.1459229993584086
HNRNPKP5	GSM4818005	1.0586538579016196
HNRNPKP5	GSM4818006	2.2982296207553303
HNRNPKP5	GSM4818007	1.15327203478029
HNRNPKP5	GSM4818008	1.011545386933744
HNRNPKP5	GSM4818009	1.0352670005690079
HNRNPKP5	GSM4818010	2.147448662248042
HNRNPKP5	GSM4818011	1.1070992930446193
HNRNPKP5	GSM4818012	4.046181547734976
HNRNPKP5	GSM4818013	1.0265898733735748
HNRNPKP5	GSM4818014	1.1347007916262688
HNRNPKP5	GSM4818015	3.1947648701731093
HNRNPKP5	GSM4818016	1.0455760213321146
HNRNPKP5	GSM4818017	3.053062616508955
HNRNPKP5	GSM4818018	3.0772886654531204
HNRNPKP5	GSM4818019	2.023090773867488
HNRNPKP5	GSM4818020	1.008488226377649
HNRNPKP5	GSM4818021	1.013440847643211
HNRNPKP5	GSM4818022	1.0498008690538472
HNRNPKP5	GSM4818023	1.0764977873612749
