Gene	sample	counts
TRPA1	GSM1022678	4.047222230770535
TRPA1	GSM1022679	2.1746659272916387
TRPA1	GSM1022680	1.024035163259057
TRPA1	GSM1022681	5.127088509673631
TRPA1	GSM1022682	3.0319508014367815
TRPA1	GSM1022683	7.108573104744205
TRPA1	GSM1022684	5.225547897860871
TRPA1	GSM1022685	3.0898164378021344
TRPA1	GSM1022686	3.153891468280892
TRPA1	GSM1022687	6.523620408147381
TRPA1	GSM1022688	4.189733197103755
TRPA1	GSM1022689	2.045163114362914
TRPA1	GSM1022690	9.791622646815542
TRPA1	GSM1022691	1.0760262278806771
TRPA1	GSM1022692	6.103694978214757
TRPA1	GSM1022693	23.22111420135446
TRPA1	GSM1022694	5.222395401405868
TRPA1	GSM1022695	5.114222832286789
TRPA1	GSM1385778	1.0030314290996496
TRPA1	GSM1385779	1.077256250738088
TRPA1	GSM1385780	1.0665550545786855
TRPA1	GSM1385781	1.0118859036434402
TRPA1	GSM1385782	1.0069631126805123
TRPA1	GSM1385783	1.06319017904285
TRPA1	GSM1415906	46.069670109247134
TRPA1	GSM1415907	36.27344922770784
TRPA1	GSM1415908	4.060732156820452
TRPA1	GSM1415909	7.053170683165413
TRPA1	GSM1415910	3.0254646791329467
TRPA1	GSM1415911	2.0091011759925026
TRPA1	GSM1415912	1.134200941661956
TRPA1	GSM1415913	1.1473079818540426
TRPA1	GSM1415914	1.094225603357875
TRPA1	GSM1415915	1.0757363896737755
TRPA1	GSM1415916	2.1520524557613543
TRPA1	GSM1415917	1.0953867172131926
TRPA1	GSM1415918	3.30728958529431
TRPA1	GSM1415919	1.102372776327608
TRPA1	GSM1415920	2.1646815969513984
TRPA1	GSM1415921	1.0549402171424924
TRPA1	GSM2769390	1.0754464105331571
TRPA1	GSM2769391	3.17557306294829
TRPA1	GSM2769392	2.095290689118227
TRPA1	GSM2769393	1.0359543069535193
TRPA1	GSM2769394	2.0407326322623676
TRPA1	GSM2769395	2.11815074568341
TRPA1	GSM2769396	9.16365141212744
TRPA1	GSM2769397	1.045256860312832
TRPA1	GSM2769398	3.1477405166581867
TRPA1	GSM3103946	13.118584489966986
TRPA1	GSM3103947	19.269706104009487
TRPA1	GSM3103948	25.067428567739395
TRPA1	GSM3103949	9.473566678756852
TRPA1	GSM3103950	18.045358891146893
TRPA1	GSM3103951	19
TRPA1	GSM3103952	12.036377149195795
TRPA1	GSM3103953	22.20068144455952
TRPA1	GSM3103954	26.07881715659089
TRPA1	GSM3103955	14.362579645026536
TRPA1	GSM3103956	24.647298392512248
TRPA1	GSM3103957	31.500603910104836
TRPA1	GSM3103958	32.74317023446202
TRPA1	GSM3103959	44.06664097406247
TRPA1	GSM3103960	19
TRPA1	GSM3103961	21.388253368674757
TRPA1	GSM3103962	87.66083563362727
TRPA1	GSM3103963	22.5835880896602
TRPA1	GSM3103964	24.24037559910158
TRPA1	GSM3103965	20.03029135184658
TRPA1	GSM4260265	1219.5682712028636
TRPA1	GSM4260266	154.90351882622966
TRPA1	GSM4260267	455.5477997261817
TRPA1	GSM4260268	1258.1565011918954
TRPA1	GSM4260269	375.7626543108194
TRPA1	GSM4260270	1213.0973423250489
TRPA1	GSM4260271	1044.729590767464
TRPA1	GSM4260272	129.67661137702885
TRPA1	GSM4260273	1465.244975340928
TRPA1	GSM4260274	944.8212578057598
TRPA1	GSM4260275	250.37548027894388
TRPA1	GSM4260276	1184.7211403176327
TRPA1	GSM4735785	1.0738756443622128
TRPA1	GSM4735786	3.094392289422647
TRPA1	GSM4735787	1.0250095828411494
TRPA1	GSM4735788	1.0376158093793262
TRPA1	GSM4735789	1.0321468400650773
TRPA1	GSM4735790	1.0371103926068832
TRPA1	GSM4735791	1.0520134275785296
TRPA1	GSM4735792	1.0719204247070016
TRPA1	GSM4735793	1.0572909654774456
