Gene	sample	counts
SPN	GSM1022678	2064.0833376929727
SPN	GSM1022679	1634.2614443596665
SPN	GSM1022680	2227.276480088449
SPN	GSM1022681	1893.9464954734392
SPN	GSM1022682	1700.9243996060345
SPN	GSM1022683	2305.208706824192
SPN	GSM1022684	1961.6706808569709
SPN	GSM1022685	1963.063376816956
SPN	GSM1022686	2248.724616884276
SPN	GSM1022687	1812.4792033969472
SPN	GSM1022688	1896.9017049887252
SPN	GSM1022689	1881.5500652138803
SPN	GSM1022690	1995.3151038066335
SPN	GSM1022691	1998.1807051744177
SPN	GSM1022692	2955.2056519523117
SPN	GSM1022693	2424.0823998892197
SPN	GSM1022694	1950.0424428849512
SPN	GSM1022695	3085.9220570018483
SPN	GSM1385778	2009.071952486598
SPN	GSM1385779	2127.581095207724
SPN	GSM1385780	2103.246567629168
SPN	GSM1385781	2017.70049186502
SPN	GSM1385782	2023.9958564878295
SPN	GSM1385783	2096.6110330725
SPN	GSM1415906	2352.557719274381
SPN	GSM1415907	2286.2348971574747
SPN	GSM1415908	2129.8540162523273
SPN	GSM1415909	2093.784097088247
SPN	GSM1415910	2152.113875089902
SPN	GSM1415911	2056.3150536283265
SPN	GSM1415912	2141.371377857773
SPN	GSM1415913	2146.613234048914
SPN	GSM1415914	2099.818932843762
SPN	GSM1415915	2117.04921487799
SPN	GSM1415916	2114.3915377855305
SPN	GSM1415917	2102.0471103321165
SPN	GSM1415918	2126.5872033442415
SPN	GSM1415919	2037.1848906534192
SPN	GSM1415920	2068.3532658870613
SPN	GSM1415921	2145.7484016678295
SPN	GSM2769390	2183.156213382309
SPN	GSM2769391	2148.804439261676
SPN	GSM2769392	2126.720049455
SPN	GSM2769393	2105.059151729551
SPN	GSM2769394	2071.343621746303
SPN	GSM2769395	2149.923006868661
SPN	GSM2769396	2066.912485179856
SPN	GSM2769397	2121.871426435049
SPN	GSM2769398	2129.9710829387063
SPN	GSM3103946	2034.3897178287264
SPN	GSM3103947	2031.577586394143
SPN	GSM3103948	1781.219852799082
SPN	GSM3103949	1866.2926357151
SPN	GSM3103950	1680.223416753455
SPN	GSM3103951	2300
SPN	GSM3103952	2060.22655537068
SPN	GSM3103953	1754.8629560040454
SPN	GSM3103954	1870.6536152708463
SPN	GSM3103955	1531.476548075237
SPN	GSM3103956	1863.9519409337388
SPN	GSM3103957	1770.130710045246
SPN	GSM3103958	1855.105238596239
SPN	GSM3103959	2006.033678887435
SPN	GSM3103960	1688
SPN	GSM3103961	1960.5898921285195
SPN	GSM3103962	1746.16354198938
SPN	GSM3103963	1796.421779859334
SPN	GSM3103964	1800.8579038832547
SPN	GSM3103965	1985.001872967996
SPN	GSM4260265	2075.513171762327
SPN	GSM4260266	2060.3180445188063
SPN	GSM4260267	2142.761872786114
SPN	GSM4260268	2135.817886735114
SPN	GSM4260269	2071.277070103541
SPN	GSM4260270	2061.0483274285107
