Gene	sample	counts
BCL9L	GSM1022678	3140.644451077935
BCL9L	GSM1022679	1.087332963645819
BCL9L	GSM1022680	1785.9173247237952
BCL9L	GSM1022681	2177.9871989093585
BCL9L	GSM1022682	193.03420102480845
BCL9L	GSM1022683	2051.3310959404707
BCL9L	GSM1022684	1370.1386588191203
BCL9L	GSM1022685	1431.614949514989
BCL9L	GSM1022686	533.0076581394708
BCL9L	GSM1022687	1084.0082578204897
BCL9L	GSM1022688	1781.6840420683718
BCL9L	GSM1022689	1945.9727033163124
BCL9L	GSM1022690	920.4125288006608
BCL9L	GSM1022691	388.4454682649245
BCL9L	GSM1022692	1115.9588985169314
BCL9L	GSM1022693	2255.4769185141677
BCL9L	GSM1022694	341.54465925194376
BCL9L	GSM1022695	1273.4414852394104
BCL9L	GSM1385778	2133.4478496949546
BCL9L	GSM1385779	952.2945256524698
BCL9L	GSM1385780	796.7166257702781
BCL9L	GSM1385781	1269.9168090725177
BCL9L	GSM1385782	1936.3900656846251
BCL9L	GSM1385783	772.9392601641518
BCL9L	GSM1415906	3059.6270039945653
BCL9L	GSM1415907	2740.6606083157035
BCL9L	GSM1415908	2037.472359684662
BCL9L	GSM1415909	2382.964095098029
BCL9L	GSM1415910	1596.4368623558182
BCL9L	GSM1415911	1666.549425485781
BCL9L	GSM1415912	795.0748601050312
BCL9L	GSM1415913	720.5094126043388
BCL9L	GSM1415914	887.4169643232366
BCL9L	GSM1415915	853.0589570113038
BCL9L	GSM1415916	1077.102254108558
BCL9L	GSM1415917	609.0350147705351
BCL9L	GSM1415918	729.8085684882777
BCL9L	GSM1415919	525.8318143082689
BCL9L	GSM1415920	680.7923622412148
BCL9L	GSM1415921	760.611896559737
BCL9L	GSM2769390	636.6642750356291
BCL9L	GSM2769391	1.0585243543160967
BCL9L	GSM2769392	781.5434270410985
BCL9L	GSM2769393	2069.836705293131
BCL9L	GSM2769394	728.5415497176652
BCL9L	GSM2769395	577.1960781987293
BCL9L	GSM2769396	2690.0407812045223
BCL9L	GSM2769397	2644.4998565914652
BCL9L	GSM2769398	2239.092754182857
BCL9L	GSM3103946	1179.6634822131853
BCL9L	GSM3103947	1062.5866508782374
BCL9L	GSM3103948	1367.2491753089855
BCL9L	GSM3103949	1898.1582690891005
BCL9L	GSM3103950	1150.8928892798128
BCL9L	GSM3103951	1415
BCL9L	GSM3103952	1395.2167178776126
BCL9L	GSM3103953	820.4160915648584
BCL9L	GSM3103954	1007.0435548160482
BCL9L	GSM3103955	1161.2411616701083
BCL9L	GSM3103956	1114.2632814948247
BCL9L	GSM3103957	808.8542165304339
BCL9L	GSM3103958	818.5792558615506
BCL9L	GSM3103959	1203.8205102459794
BCL9L	GSM3103960	1218
BCL9L	GSM3103961	1427.66591235904
BCL9L	GSM3103962	846.3804819798496
BCL9L	GSM3103963	897.1843631983188
BCL9L	GSM3103964	799.9323947703521
BCL9L	GSM3103965	1321.9992292218742
BCL9L	GSM4260265	1013.2426507816084
BCL9L	GSM4260266	3576.955111196532
BCL9L	GSM4260267	794.0451231338307
BCL9L	GSM4260268	836.6688178352119
BCL9L	GSM4260269	3205.693321871164
BCL9L	GSM4260270	1871.3750807606311
BCL9L	GSM4260271	329.3406434360899
BCL9L	GSM4260272	1037.4128910162308
BCL9L	GSM4260273	1682.2061803673053
BCL9L	GSM4260274	133.11417414721274
BCL9L	GSM4260275	757.5190062907621
BCL9L	GSM4260276	1245.5801030051823
BCL9L	GSM4735785	1472.2835084205938
BCL9L	GSM4735786	1279.0154796280274
BCL9L	GSM4735787	1318.1623235337183
BCL9L	GSM4735788	1295.9821459147786
BCL9L	GSM4735789	1424.3626392898068
BCL9L	GSM4735790	1256.9777958395423
BCL9L	GSM4735791	1383.3976572657664
BCL9L	GSM4735792	1299.1675547448858
BCL9L	GSM4735793	1300.467887537258
BCL9L	GSM4735794	1578.6138073796678
BCL9L	GSM4735795	1324.1176459198564
BCL9L	GSM4735796	1380.1961344575088
BCL9L	GSM4735797	1352.7936435782349
BCL9L	GSM4735798	1395.7436091666334
BCL9L	GSM4735799	1392.3991502327076
BCL9L	GSM4735800	1431.3522373040723
BCL9L	GSM4735801	1338.5172050458448
BCL9L	GSM4735802	1356.429416195137
BCL9L	GSM4735803	1383.3026473832515
BCL9L	GSM4735804	1342.6097868011038
BCL9L	GSM5282507	113
BCL9L	GSM5282508	221.6642017852429
BCL9L	GSM5282509	468.1205740062531
BCL9L	GSM5282510	2695.8068214564723
BCL9L	GSM5282511	983.909317897961
BCL9L	GSM5282512	1.0352757200311622
BCL9L	GSM5282513	699.9902787291136
BCL9L	GSM5282514	659
BCL9L	GSM5282515	2435.648262001106
BCL9L	GSM5282516	3659.913810479985
BCL9L	GSM5282517	816.3234661311537
BCL9L	GSM5282518	1774
BCL9L	GSM5282519	1.0980876701727953
BCL9L	GSM5282520	836.8357342364848
BCL9L	GSM5282521	1757.955604932059
BCL9L	GSM5282522	2386.3682287958486
BCL9L	GSM5282523	1216
BCL9L	GSM5282524	1963.6934690638889
BCL9L	GSM5282525	2174
BCL9L	GSM5282526	1226
BCL9L	GSM5282527	802.5496008063683
BCL9L	GSM5282528	36.85921150242977
BCL9L	GSM5282529	2490
BCL9L	GSM5282530	1711.6485892145558
BCL9L	GSM5282531	1875.3448220148648
BCL9L	GSM5282532	1858.418587793065
BCL9L	GSM5282533	2029.127926103756
BCL9L	GSM5282534	1554.0678519202918
BCL9L	GSM5282535	1239.875034679303
BCL9L	GSM5282536	343.95340530375057
BCL9L	GSM4260927	2932
BCL9L	GSM4260928	1214.5072926569471
BCL9L	GSM4260929	1462.348099958286
BCL9L	GSM4260930	1631
BCL9L	GSM4260931	823.4888032908124
BCL9L	GSM4260932	829.2540619664484
BCL9L	GSM4260933	1336.6468361350103
BCL9L	GSM4260934	1133
BCL9L	GSM4260935	1738.6337022750663
BCL9L	GSM4260936	995.2002346641888
BCL9L	GSM4260937	843
BCL9L	GSM4260938	596.4093748168227
BCL9L	GSM4260939	1555.352123470887
BCL9L	GSM4260940	766.2989287498699
BCL9L	GSM4260941	1085
BCL9L	GSM4260942	1214.86352013769
BCL9L	GSM4260943	1021.989024444912
BCL9L	GSM4260944	1420.22405354028
BCL9L	GSM4260945	843.5644162121131
BCL9L	GSM4260946	883.3888378448141
BCL9L	GSM4260947	841.1229616283844
BCL9L	GSM4260948	1485.2618727517906
BCL9L	GSM4260949	1051.7157184841203
BCL9L	GSM4260950	1560
BCL9L	GSM4260951	1000.7554567161952
BCL9L	GSM4260952	1100.7132820582312
BCL9L	GSM4260953	2052.9033571016366
BCL9L	GSM4260954	1078.1275187124274
BCL9L	GSM4260955	710.4804172782594
BCL9L	GSM4260956	492.574813930535
BCL9L	GSM4260957	1948.784700951975
BCL9L	GSM4260958	1068.3029939852308
BCL9L	GSM4260959	494.5961438744508
BCL9L	GSM4260960	1689.1949681918695
BCL9L	GSM4260961	4137.504645036055
BCL9L	GSM4260962	1850.2241932100112
BCL9L	GSM4260963	1189
BCL9L	GSM4260964	1278
BCL9L	GSM4260965	987.1516835124718
BCL9L	GSM4260966	2447.3273865288543
BCL9L	GSM4260967	4146.622785858297
BCL9L	GSM4260968	1133
BCL9L	GSM4260969	1225.7044063597718
BCL9L	GSM4260970	1692.9535915342865
BCL9L	GSM4260971	1150.6316547297895
BCL9L	GSM4260972	977.7668124676198
BCL9L	GSM4260973	742.3628845292297
BCL9L	GSM4260974	1087.2789091552315
BCL9L	GSM4260975	735
BCL9L	GSM4260976	2040
BCL9L	GSM4260977	646.8416585405311
BCL9L	GSM4260978	1884
BCL9L	GSM4260979	1064.6639054771151
BCL9L	GSM4260980	2618.648255588106
BCL9L	GSM4260981	1297.6667464424925
BCL9L	GSM4260982	975.9495805139592
BCL9L	GSM4260983	644.6833182759935
BCL9L	GSM4260984	2218.114140130112
BCL9L	GSM4260985	1717.6778079646117
BCL9L	GSM4260986	1105.5399798368749
BCL9L	GSM4260987	1207.9205011735896
BCL9L	GSM4260988	651.6982237720249
BCL9L	GSM4260989	2014
BCL9L	GSM4260990	1825.961203540145
BCL9L	GSM4260991	1123.699344838593
BCL9L	GSM4260992	1645.3648414458492
BCL9L	GSM4260993	1043.1297273072264
BCL9L	GSM4260994	785.8988145648557
BCL9L	GSM4260995	1158.1167771560629
BCL9L	GSM4260996	598.9167047468248
BCL9L	GSM4260997	1423
BCL9L	GSM4260998	1459.9930257669469
