Gene	sample	counts
CATSPER2	GSM1022678	124.45208359619394
CATSPER2	GSM1022679	1.087332963645819
CATSPER2	GSM1022680	97.2833405096104
CATSPER2	GSM1022681	69.72840373156139
CATSPER2	GSM1022682	16.170404274329503
CATSPER2	GSM1022683	79.20981459572114
CATSPER2	GSM1022684	96.15008132064004
CATSPER2	GSM1022685	93.72443194666474
CATSPER2	GSM1022686	45.20577771202612
CATSPER2	GSM1022687	78.28344489776858
CATSPER2	GSM1022688	99.5061634312142
CATSPER2	GSM1022689	96.12266637505694
CATSPER2	GSM1022690	84.86072960573469
CATSPER2	GSM1022691	31.204760608539637
CATSPER2	GSM1022692	105.79737962238912
CATSPER2	GSM1022693	205.96118682940477
CATSPER2	GSM1022694	30.289893328154033
CATSPER2	GSM1022695	99.2159229463637
CATSPER2	GSM1385778	82.24857718617127
CATSPER2	GSM1385779	75.40793755166617
CATSPER2	GSM1385780	78.92507403882274
CATSPER2	GSM1385781	79.93898638783178
CATSPER2	GSM1385782	77.53615967639945
CATSPER2	GSM1385783	73.36012235395664
CATSPER2	GSM1415906	165.24990365273428
CATSPER2	GSM1415907	100.75958118807732
CATSPER2	GSM1415908	39.59213852899941
CATSPER2	GSM1415909	105.7975602474812
CATSPER2	GSM1415910	148.24776927751438
CATSPER2	GSM1415911	164.74629643138522
CATSPER2	GSM1415912	43.09963578315433
CATSPER2	GSM1415913	24.093467618934895
CATSPER2	GSM1415914	35.015219307452
CATSPER2	GSM1415915	36.575037248908366
CATSPER2	GSM1415916	62.40952121707927
CATSPER2	GSM1415917	55.864722577872826
CATSPER2	GSM1415918	72.76037087647482
CATSPER2	GSM1415919	72.75660323762212
CATSPER2	GSM1415920	85.50492307958024
CATSPER2	GSM1415921	90.72485867425436
CATSPER2	GSM2769390	53.77232052665786
CATSPER2	GSM2769391	57.16031513306922
CATSPER2	GSM2769392	92.19279032120195
CATSPER2	GSM2769393	87.02016178409562
CATSPER2	GSM2769394	124.48469056800442
CATSPER2	GSM2769395	83.6669544544947
CATSPER2	GSM2769396	103.854716004111
CATSPER2	GSM2769397	54.353356736267266
CATSPER2	GSM2769398	56.65932929984736
CATSPER2	GSM3103946	25.22804709609036
CATSPER2	GSM3103947	129.38231241263512
CATSPER2	GSM3103948	83.79683264072884
CATSPER2	GSM3103949	74.06606676118993
CATSPER2	GSM3103950	111.61388647487152
CATSPER2	GSM3103951	1
CATSPER2	GSM3103952	125.3789286374562
CATSPER2	GSM3103953	52.474337959867945
CATSPER2	GSM3103954	121.3668029210576
CATSPER2	GSM3103955	58.51421336862662
CATSPER2	GSM3103956	36.970947588768375
CATSPER2	GSM3103957	42.678237555625905
CATSPER2	GSM3103958	60.37022011978935
CATSPER2	GSM3103959	101.15297132682522
CATSPER2	GSM3103960	36
CATSPER2	GSM3103961	127.43834298835375
CATSPER2	GSM3103962	92.69881469303114
CATSPER2	GSM3103963	48.24675637336497
CATSPER2	GSM3103964	79.7912363470427
CATSPER2	GSM3103965	97.14691305645592
CATSPER2	GSM4260265	58.22059586144323
CATSPER2	GSM4260266	64.79624316914182
CATSPER2	GSM4260267	61.16151014842254
CATSPER2	GSM4260268	68.32094618001103
CATSPER2	GSM4260269	81.46615811616681
CATSPER2	GSM4260270	77.08645319122384
CATSPER2	GSM4260271	86.15202262069903
CATSPER2	GSM4260272	84.66489503128331
CATSPER2	GSM4260273	115.03989475817204
CATSPER2	GSM4260274	65.8336404749802
CATSPER2	GSM4260275	73.51450272020054
CATSPER2	GSM4260276	84.18823171777697
CATSPER2	GSM4735785	68.72804123918162
CATSPER2	GSM4735786	148.53082989228707
