Gene	sample	counts
SUMO2P16	GSM1022678	1.0118055576926337
SUMO2P16	GSM1022679	1.087332963645819
SUMO2P16	GSM1022680	1.024035163259057
SUMO2P16	GSM1022681	1.0254177019347264
SUMO2P16	GSM1022682	1.010650267145594
SUMO2P16	GSM1022683	1.0155104435348865
SUMO2P16	GSM1022684	1.045109579572174
SUMO2P16	GSM1022685	1.0299388126007114
SUMO2P16	GSM1022686	1.0512971560936306
SUMO2P16	GSM1022687	1.0872700680245635
SUMO2P16	GSM1022688	1.0474332992759388
SUMO2P16	GSM1022689	1.022581557181457
SUMO2P16	GSM1022690	1.0879580718683934
SUMO2P16	GSM1022691	1.0760262278806771
SUMO2P16	GSM1022692	1.0172824963691265
SUMO2P16	GSM1022693	1.0096136609284547
SUMO2P16	GSM1022694	1.0444790802811736
SUMO2P16	GSM1022695	1.0228445664573578
SUMO2P16	GSM1385778	1.0030314290996496
SUMO2P16	GSM1385779	1.077256250738088
SUMO2P16	GSM1385780	1.0665550545786855
SUMO2P16	GSM1385781	1.0118859036434402
SUMO2P16	GSM1385782	1.0069631126805123
SUMO2P16	GSM1385783	1.06319017904285
SUMO2P16	GSM1415906	1.001514567592329
SUMO2P16	GSM1415907	1.0075958118807733
SUMO2P16	GSM1415908	1.015183039205113
SUMO2P16	GSM1415909	1.0075958118807733
SUMO2P16	GSM1415910	1.008488226377649
SUMO2P16	GSM1415911	1.0045505879962513
SUMO2P16	GSM1415912	1.134200941661956
SUMO2P16	GSM1415913	1.1473079818540426
SUMO2P16	GSM1415914	1.094225603357875
SUMO2P16	GSM1415915	1.0757363896737755
SUMO2P16	GSM1415916	1.0760262278806771
SUMO2P16	GSM1415917	1.0953867172131926
SUMO2P16	GSM1415918	1.10242986176477
SUMO2P16	GSM1415919	1.102372776327608
SUMO2P16	GSM1415920	1.0823407984756992
SUMO2P16	GSM1415921	1.0549402171424924
SUMO2P16	GSM2769390	1.0754464105331571
SUMO2P16	GSM2769391	1.0585243543160967
SUMO2P16	GSM2769392	1.0476453445591134
SUMO2P16	GSM2769393	1.0359543069535193
SUMO2P16	GSM2769394	1.0203663161311838
SUMO2P16	GSM2769395	1.059075372841705
SUMO2P16	GSM2769396	1.0181834902363824
SUMO2P16	GSM2769397	1.045256860312832
SUMO2P16	GSM2769398	1.0492468388860623
SUMO2P16	GSM3103946	12.109462606123373
SUMO2P16	GSM3103947	23.857731366868887
SUMO2P16	GSM3103948	9.310759182303205
SUMO2P16	GSM3103949	10.334800013189293
SUMO2P16	GSM3103950	12.698585886362627
SUMO2P16	GSM3103951	17
SUMO2P16	GSM3103952	11.033345720096143
SUMO2P16	GSM3103953	14.127706373810602
SUMO2P16	GSM3103954	7.021220003697548
SUMO2P16	GSM3103955	9.575053096684355
SUMO2P16	GSM3103956	10.26970766354677
SUMO2P16	GSM3103957	7.113039592604318
SUMO2P16	GSM3103958	11.25546476809632
SUMO2P16	GSM3103959	7.0106019731463025
SUMO2P16	GSM3103960	13
SUMO2P16	GSM3103961	10.69412668433738
SUMO2P16	GSM3103962	16.121532990092373
SUMO2P16	GSM3103963	14.371374238874672
SUMO2P16	GSM3103964	15.150234749438486
SUMO2P16	GSM3103965	17.025747649069594
SUMO2P16	GSM4260265	1.0214139624814602
SUMO2P16	GSM4260266	1.012441299517841
SUMO2P16	GSM4260267	1.0545087956624577
SUMO2P16	GSM4260268	1.0510914796924773
SUMO2P16	GSM4260269	1.018326976452085
SUMO2P16	GSM4260270	1.0142954367266297
SUMO2P16	GSM4260271	1.0905319319075826
SUMO2P16	GSM4260272	1.0717075320415608
SUMO2P16	GSM4260273	1.0091218838436145
SUMO2P16	GSM4260274	0.7234465986261561
SUMO2P16	GSM4260275	1.0654275756550804
SUMO2P16	GSM4260276	1.0143160447924937
SUMO2P16	GSM4735785	1.0738756443622128
SUMO2P16	GSM4735786	1.0314640964742157
SUMO2P16	GSM4735787	1.0250095828411494
SUMO2P16	GSM4735788	1.0376158093793262
SUMO2P16	GSM4735789	1.0321468400650773
SUMO2P16	GSM4735790	1.0371103926068832
SUMO2P16	GSM4735791	1.0520134275785296
SUMO2P16	GSM4735792	1.0719204247070016
SUMO2P16	GSM4735793	1.0572909654774456
SUMO2P16	GSM4735794	1.044747721627841
SUMO2P16	GSM4735795	1.0352757200311622
SUMO2P16	GSM4735796	1.094525086802148
SUMO2P16	GSM4735797	1.0813698190073815
SUMO2P16	GSM4735798	1.099010715879239
SUMO2P16	GSM4735799	1.0886623535830395
SUMO2P16	GSM4735800	1.0951432573099251
SUMO2P16	GSM4735801	1.0614728033670455
SUMO2P16	GSM4735802	1.0299388126007114
SUMO2P16	GSM4735803	1.0216415416419875
SUMO2P16	GSM4735804	1.041590214740965
SUMO2P16	GSM5282507	5
SUMO2P16	GSM5282508	2.0619925747464456
SUMO2P16	GSM5282509	6.027303527977508
SUMO2P16	GSM5282510	1.080483695974538
SUMO2P16	GSM5282511	15.767777530416042
SUMO2P16	GSM5282512	1.0352757200311622
SUMO2P16	GSM5282513	2.0407879846329844
SUMO2P16	GSM5282514	5
SUMO2P16	GSM5282515	1.0294371352498335
SUMO2P16	GSM5282516	13.71544523961943
SUMO2P16	GSM5282517	4.180914039084014
SUMO2P16	GSM5282518	11
SUMO2P16	GSM5282519	1.0980876701727953
SUMO2P16	GSM5282520	14.608105086422428
SUMO2P16	GSM5282521	19.54426945214109
SUMO2P16	GSM5282522	1.0299388126007114
SUMO2P16	GSM5282523	3
SUMO2P16	GSM5282524	1.010650267145594
SUMO2P16	GSM5282525	5
SUMO2P16	GSM5282526	3
SUMO2P16	GSM5282527	8.055704901444098
SUMO2P16	GSM5282528	5.119334930893023
SUMO2P16	GSM5282529	5
SUMO2P16	GSM5282530	12.25524049556961
SUMO2P16	GSM5282531	5.1719382846521365
SUMO2P16	GSM5282532	4.018202351985005
SUMO2P16	GSM5282533	2.900135196908656
SUMO2P16	GSM5282534	8.031358407856805
SUMO2P16	GSM5282535	4.006058270369316
SUMO2P16	GSM5282536	3.043835445165934
SUMO2P16	GSM4260927	1
SUMO2P16	GSM4260928	2.8359773325322757
SUMO2P16	GSM4260929	3.246776420866532
SUMO2P16	GSM4260930	3
SUMO2P16	GSM4260931	5.015157145498248
SUMO2P16	GSM4260932	5.007572837961645
SUMO2P16	GSM4260933	3.362633550025183
SUMO2P16	GSM4260934	3
SUMO2P16	GSM4260935	3.0254646791329467
SUMO2P16	GSM4260936	2.031020887069773
SUMO2P16	GSM4260937	3
SUMO2P16	GSM4260938	2.10003300991839
SUMO2P16	GSM4260939	4.006058270369316
SUMO2P16	GSM4260940	4.027852450722049
SUMO2P16	GSM4260941	3
SUMO2P16	GSM4260942	6.733210325387038
SUMO2P16	GSM4260943	6.089308983782991
SUMO2P16	GSM4260944	4.0670791911233675
SUMO2P16	GSM4260945	2.010880610755931
SUMO2P16	GSM4260946	3.039879001530675
SUMO2P16	GSM4260947	5.122551532450575
SUMO2P16	GSM4260948	0.7764045335869266
SUMO2P16	GSM4260949	5.150419777101471
SUMO2P16	GSM4260950	4
SUMO2P16	GSM4260951	2.5748425129919266
SUMO2P16	GSM4260952	2.7866159039448894
SUMO2P16	GSM4260953	3.9047139459850433
SUMO2P16	GSM4260954	4.030383247523093
SUMO2P16	GSM4260955	2.0927258240891295
SUMO2P16	GSM4260956	5.109697239943309
SUMO2P16	GSM4260957	3.5675692465940045
SUMO2P16	GSM4260958	3.138990188007534
SUMO2P16	GSM4260959	2.035375077672637
SUMO2P16	GSM4260960	3.0182161432850565
SUMO2P16	GSM4260961	2.006062858199299
SUMO2P16	GSM4260962	5.0195990049105035
SUMO2P16	GSM4260963	6
SUMO2P16	GSM4260964	3
SUMO2P16	GSM4260965	3.150484096316399
SUMO2P16	GSM4260966	4.871272664269217
SUMO2P16	GSM4260967	4.348387988525898
SUMO2P16	GSM4260968	3
SUMO2P16	GSM4260969	6.018188574597898
SUMO2P16	GSM4260970	1.6131048990321928
