Gene	sample	counts
CCL4L2	GSM1022678	4.047222230770535
CCL4L2	GSM1022679	26.095991127499666
CCL4L2	GSM1022680	18.432632938663023
CCL4L2	GSM1022681	2.0508354038694527
CCL4L2	GSM1022682	12.127803205747126
CCL4L2	GSM1022683	10.155104435348864
CCL4L2	GSM1022684	8.360876636577393
CCL4L2	GSM1022685	1.0299388126007114
CCL4L2	GSM1022686	2.1025943121872612
CCL4L2	GSM1022687	1.0872700680245635
CCL4L2	GSM1022688	3.1422998978278165
CCL4L2	GSM1022689	11.248397128996023
CCL4L2	GSM1022690	2.175916143736787
CCL4L2	GSM1022691	6.456157367284063
CCL4L2	GSM1022692	5.086412481845631
CCL4L2	GSM1022693	2.0192273218569095
CCL4L2	GSM1022694	4.177916321124695
CCL4L2	GSM1022695	7.159911965201505
CCL4L2	GSM1385778	16.048502865594394
CCL4L2	GSM1385779	1.077256250738088
CCL4L2	GSM1385780	1.0665550545786855
CCL4L2	GSM1385781	20.237718072868805
CCL4L2	GSM1385782	1.0069631126805123
CCL4L2	GSM1385783	1.06319017904285
CCL4L2	GSM1415906	4.006058270369316
CCL4L2	GSM1415907	4.030383247523093
CCL4L2	GSM1415908	3.0455491176153395
CCL4L2	GSM1415909	3.02278743564232
CCL4L2	GSM1415910	6.050929358265893
CCL4L2	GSM1415911	15.06825881994377
CCL4L2	GSM1415912	3.4026028249858684
CCL4L2	GSM1415913	5.736539909270213
CCL4L2	GSM1415914	6.56535362014725
CCL4L2	GSM1415915	38.72651002825592
CCL4L2	GSM1415916	48.42118025463047
CCL4L2	GSM1415917	12.04925388934512
CCL4L2	GSM1415918	5.51214930882385
CCL4L2	GSM1415919	4.4094911053104315
CCL4L2	GSM1415920	18.399793574086885
CCL4L2	GSM1415921	7.384581519997448
CCL4L2	GSM2769390	1.0754464105331571
CCL4L2	GSM2769391	1.0585243543160967
CCL4L2	GSM2769392	1.0476453445591134
CCL4L2	GSM2769393	1.0359543069535193
CCL4L2	GSM2769394	1.0203663161311838
CCL4L2	GSM2769395	1.059075372841705
CCL4L2	GSM2769396	1.0181834902363824
CCL4L2	GSM2769397	1.045256860312832
CCL4L2	GSM2769398	1.0492468388860623
CCL4L2	GSM3103946	4.036487535374458
CCL4L2	GSM3103947	12.846470736006324
CCL4L2	GSM3103948	14.324244895851082
CCL4L2	GSM3103949	26.69823336740567
CCL4L2	GSM3103950	20.05039876794099
CCL4L2	GSM3103951	15
CCL4L2	GSM3103952	62.187948604178274
CCL4L2	GSM3103953	3.027365651530843
CCL4L2	GSM3103954	8.024251432797197
CCL4L2	GSM3103955	27.129317107272342
CCL4L2	GSM3103956	5.134853831773385
CCL4L2	GSM3103957	7.113039592604318
CCL4L2	GSM3103958	1.023224069826938
CCL4L2	GSM3103959	10.01514567592329
CCL4L2	GSM3103960	3
CCL4L2	GSM3103961	8.020595013253034
CCL4L2	GSM3103962	7.053170683165413
CCL4L2	GSM3103963	5.132633656740954
CCL4L2	GSM3103964	18.180281699326184
CCL4L2	GSM3103965	8.012116540738631
CCL4L2	GSM4260265	2.0428279249629204
CCL4L2	GSM4260266	2.024882599035682
CCL4L2	GSM4260267	1.0545087956624577
CCL4L2	GSM4260268	3.153274439077432
CCL4L2	GSM4260269	2.03665395290417
CCL4L2	GSM4260270	2.028590873453259
CCL4L2	GSM4260271	1.0905319319075826
CCL4L2	GSM4260272	1.0717075320415608
CCL4L2	GSM4260273	1.0091218838436145
CCL4L2	GSM4260274	2.1703397958784683
CCL4L2	GSM4260275	2.130855151310161
CCL4L2	GSM4260276	1.0143160447924937
CCL4L2	GSM4735785	76.24517074971712
CCL4L2	GSM4735786	42.290027955442845
CCL4L2	GSM4735787	123.00114994093794
CCL4L2	GSM4735788	1.0376158093793262
CCL4L2	GSM4735789	55.73592936351418
CCL4L2	GSM4735790	45.632857274702864
CCL4L2	GSM4735791	65.22483250986883
CCL4L2	GSM4735792	26.79801061767504
CCL4L2	GSM4735793	89.86973206558288
CCL4L2	GSM4735794	109.6985107709233
CCL4L2	GSM4735795	4.141102880124649
CCL4L2	GSM4735796	110.54703376701696
CCL4L2	GSM4735797	5.406849095036909
CCL4L2	GSM4735798	1.099010715879239
CCL4L2	GSM4735799	6.531974121498238
CCL4L2	GSM4735800	1.0951432573099251
CCL4L2	GSM4735801	3.1844184101011375
CCL4L2	GSM4735802	12.359265751208538
CCL4L2	GSM4735803	12.259698499703854
CCL4L2	GSM4735804	3.124770644222895
CCL4L2	GSM5282507	1
CCL4L2	GSM5282508	1.0309962873732228
CCL4L2	GSM5282509	1.0045505879962513
CCL4L2	GSM5282510	45.3803152309306
CCL4L2	GSM5282511	6.307111012166417
CCL4L2	GSM5282512	12.423308640373945
CCL4L2	GSM5282513	7.142757946215445
CCL4L2	GSM5282514	30
CCL4L2	GSM5282515	25.73592838124584
CCL4L2	GSM5282516	30.595993226843344
CCL4L2	GSM5282517	176.6436181512996
CCL4L2	GSM5282518	58
CCL4L2	GSM5282519	2.1961753403455906
CCL4L2	GSM5282520	15.651541164024028
CCL4L2	GSM5282521	5.143228803195023
CCL4L2	GSM5282522	12.359265751208538
CCL4L2	GSM5282523	89
CCL4L2	GSM5282524	308.2483314794061
CCL4L2	GSM5282525	268
CCL4L2	GSM5282526	414
CCL4L2	GSM5282527	39.27156139453998
CCL4L2	GSM5282528	1.0238669861786047
CCL4L2	GSM5282529	4
CCL4L2	GSM5282530	7.148890289082273
CCL4L2	GSM5282531	2.0687753138608547
CCL4L2	GSM5282532	9.04095529196626
CCL4L2	GSM5282533	69.60324472580774
CCL4L2	GSM5282534	25.097995024552517
CCL4L2	GSM5282535	13.019689378700276
CCL4L2	GSM5282536	2.029223630110623
CCL4L2	GSM4260927	125
CCL4L2	GSM4260928	143.925849626013
CCL4L2	GSM4260929	531.1726224537646
CCL4L2	GSM4260930	327
CCL4L2	GSM4260931	115.34861434645973
CCL4L2	GSM4260932	662.0011291785295
CCL4L2	GSM4260933	1685.520066950123
CCL4L2	GSM4260934	456
CCL4L2	GSM4260935	163.37509267317913
CCL4L2	GSM4260936	227.47433935181456
CCL4L2	GSM4260937	240
CCL4L2	GSM4260938	211.05331749679817
CCL4L2	GSM4260939	294.44528287214473
CCL4L2	GSM4260940	350.4231632128183
CCL4L2	GSM4260941	1326
CCL4L2	GSM4260942	196.22498662556512
CCL4L2	GSM4260943	124.83083416755132
CCL4L2	GSM4260944	70.76717792554659
CCL4L2	GSM4260945	576.1172949815742
CCL4L2	GSM4260946	627.4310259159313
CCL4L2	GSM4260947	171.0932211838492
CCL4L2	GSM4260948	263.20113688596814
CCL4L2	GSM4260949	983.7301774263808
CCL4L2	GSM4260950	173
CCL4L2	GSM4260951	256.62597046152865
CCL4L2	GSM4260952	443.07192872723743
CCL4L2	GSM4260953	506.6366344915594
CCL4L2	GSM4260954	1154.7048004153662
CCL4L2	GSM4260955	3.1390887361336945
CCL4L2	GSM4260956	248.3312858612448
CCL4L2	GSM4260957	1088.1086202111717
CCL4L2	GSM4260958	327.5013096154527
CCL4L2	GSM4260959	324.6423248887856
CCL4L2	GSM4260960	1396.4280022932194
CCL4L2	GSM4260961	1322.9984549824378
CCL4L2	GSM4260962	358.3993689506099
