Gene	sample	counts
TBR1	GSM1022678	4.047222230770535
TBR1	GSM1022679	3.2619988909374578
TBR1	GSM1022680	1.024035163259057
TBR1	GSM1022681	1.0254177019347264
TBR1	GSM1022682	21.22365561005747
TBR1	GSM1022683	1.0155104435348865
TBR1	GSM1022684	1.045109579572174
TBR1	GSM1022685	1.0299388126007114
TBR1	GSM1022686	1.0512971560936306
TBR1	GSM1022687	1.0872700680245635
TBR1	GSM1022688	1.0474332992759388
TBR1	GSM1022689	1.022581557181457
TBR1	GSM1022690	1.0879580718683934
TBR1	GSM1022691	2.1520524557613543
TBR1	GSM1022692	2.0345649927382525
TBR1	GSM1022693	1.0096136609284547
TBR1	GSM1022694	1.0444790802811736
TBR1	GSM1022695	1.0228445664573578
TBR1	GSM1385778	4.012125716398598
TBR1	GSM1385779	2.154512501476176
TBR1	GSM1385780	1.0665550545786855
TBR1	GSM1385781	2.0237718072868804
TBR1	GSM1385782	5.034815563402561
TBR1	GSM1385783	1.06319017904285
TBR1	GSM1415906	3.004543702776987
TBR1	GSM1415907	5.037979059403867
TBR1	GSM1415908	1.015183039205113
TBR1	GSM1415909	1.0075958118807733
TBR1	GSM1415910	2.016976452755298
TBR1	GSM1415911	2.0091011759925026
TBR1	GSM1415912	1.134200941661956
TBR1	GSM1415913	1.1473079818540426
TBR1	GSM1415914	1.094225603357875
TBR1	GSM1415915	1.0757363896737755
TBR1	GSM1415916	1.0760262278806771
TBR1	GSM1415917	1.0953867172131926
TBR1	GSM1415918	1.10242986176477
TBR1	GSM1415919	1.102372776327608
TBR1	GSM1415920	1.0823407984756992
TBR1	GSM1415921	1.0549402171424924
TBR1	GSM2769390	1.0754464105331571
TBR1	GSM2769391	1.0585243543160967
TBR1	GSM2769392	1.0476453445591134
TBR1	GSM2769393	1.0359543069535193
TBR1	GSM2769394	1.0203663161311838
TBR1	GSM2769395	1.059075372841705
TBR1	GSM2769396	3.054550470709147
TBR1	GSM2769397	1.045256860312832
TBR1	GSM2769398	1.0492468388860623
TBR1	GSM3103946	5.045609419218072
TBR1	GSM3103947	3.670420210287521
TBR1	GSM3103948	0.7162122447925541
TBR1	GSM3103949	1.7224666688648822
TBR1	GSM3103950	1.336693251196066
TBR1	GSM3103951	1
TBR1	GSM3103952	2.006062858199299
TBR1	GSM3103953	2.018243767687229
TBR1	GSM3103954	3.009094287298949
TBR1	GSM3103955	3.723631759821694
TBR1	GSM3103956	4.107883065418708
TBR1	GSM3103957	1.0161485132291883
TBR1	GSM3103958	1.023224069826938
TBR1	GSM3103959	3.004543702776987
TBR1	GSM3103960	3
TBR1	GSM3103961	5.347063342168689
TBR1	GSM3103962	2.0151916237615466
TBR1	GSM3103963	2.053053462696382
TBR1	GSM3103964	2.0200312999251313
TBR1	GSM3103965	4.006058270369316
TBR1	GSM4260265	1.0214139624814602
TBR1	GSM4260266	1.012441299517841
TBR1	GSM4260267	1.0545087956624577
TBR1	GSM4260268	1.0510914796924773
TBR1	GSM4260269	1.018326976452085
TBR1	GSM4260270	1.0142954367266297
TBR1	GSM4260271	1.0905319319075826
TBR1	GSM4260272	1.0717075320415608
TBR1	GSM4260273	1.0091218838436145
TBR1	GSM4260274	22.42684455741084
TBR1	GSM4260275	1.0654275756550804
TBR1	GSM4260276	1.0143160447924937
TBR1	GSM4735785	1.0738756443622128
TBR1	GSM4735786	1.0314640964742157
TBR1	GSM4735787	1.0250095828411494
TBR1	GSM4735788	1.0376158093793262
TBR1	GSM4735789	1.0321468400650773
TBR1	GSM4735790	1.0371103926068832
TBR1	GSM4735791	1.0520134275785296
TBR1	GSM4735792	1.0719204247070016
TBR1	GSM4735793	1.0572909654774456
TBR1	GSM4735794	1.044747721627841
TBR1	GSM4735795	1.0352757200311622
TBR1	GSM4735796	1.094525086802148
TBR1	GSM4735797	1.0813698190073815
TBR1	GSM4735798	1.099010715879239
TBR1	GSM4735799	1.0886623535830395
TBR1	GSM4735800	1.0951432573099251
TBR1	GSM4735801	1.0614728033670455
TBR1	GSM4735802	1.0299388126007114
TBR1	GSM4735803	1.0216415416419875
TBR1	GSM4735804	1.041590214740965
TBR1	GSM5282507	4
TBR1	GSM5282508	9.278966586359005
TBR1	GSM5282509	2.0091011759925026
TBR1	GSM5282510	90.7606304618612
TBR1	GSM5282511	1.0511851686944027
TBR1	GSM5282512	12.423308640373945
TBR1	GSM5282513	3.0611819769494764
TBR1	GSM5282514	23
TBR1	GSM5282515	3.0883114057495
TBR1	GSM5282516	1.0550342492014946
TBR1	GSM5282517	1.0452285097710037
TBR1	GSM5282518	8
TBR1	GSM5282519	1.0980876701727953
TBR1	GSM5282520	6.260616465609611
TBR1	GSM5282521	1.0286457606390047
TBR1	GSM5282522	4.119755250402846
TBR1	GSM5282523	3
TBR1	GSM5282524	2.021300534291188
TBR1	GSM5282525	1
TBR1	GSM5282526	1
TBR1	GSM5282527	4.027852450722049
TBR1	GSM5282528	7.167068903250233
TBR1	GSM5282529	4
TBR1	GSM5282530	1.0212700412974676
TBR1	GSM5282531	15.515814853956408
TBR1	GSM5282532	3.013651763988754
TBR1	GSM5282533	1.9334234646057704
TBR1	GSM5282534	2.0078396019642013
TBR1	GSM5282535	1.001514567592329
TBR1	GSM5282536	10.146118150553114
TBR1	GSM4260927	3
TBR1	GSM4260928	2.126982999399207
TBR1	GSM4260929	3.896131705039838
TBR1	GSM4260930	1
TBR1	GSM4260931	2.006062858199299
TBR1	GSM4260932	3.004543702776987
TBR1	GSM4260933	5.043950325037774
TBR1	GSM4260934	2
TBR1	GSM4260935	4.033952905510596
TBR1	GSM4260936	1.0155104435348865
TBR1	GSM4260937	1
TBR1	GSM4260938	1.050016504959195
TBR1	GSM4260939	2.003029135184658
TBR1	GSM4260940	2.0139262253610246
TBR1	GSM4260941	5
TBR1	GSM4260942	1.923774378682011
TBR1	GSM4260943	1.0148848306304985
TBR1	GSM4260944	0.8134158382246736
TBR1	GSM4260945	1.0054403053779657
TBR1	GSM4260946	1.823927400918405
TBR1	GSM4260947	2.0490206129802297
TBR1	GSM4260948	2.32921360076078
TBR1	GSM4260949	2.060167910840588
TBR1	GSM4260950	1
TBR1	GSM4260951	1.716561675327951
TBR1	GSM4260952	2.7866159039448894
TBR1	GSM4260953	1.9523569729925216
TBR1	GSM4260954	4.030383247523093
TBR1	GSM4260955	3.1390887361336945
TBR1	GSM4260956	3.065818343965985
TBR1	GSM4260957	1.7837846232970025
TBR1	GSM4260958	4.185320250676712
TBR1	GSM4260959	5.088437694181592
TBR1	GSM4260960	6.036432286570113
TBR1	GSM4260961	6.018188574597898
TBR1	GSM4260962	2.0078396019642013
TBR1	GSM4260963	2
TBR1	GSM4260964	3
TBR1	GSM4260965	2.1003227308775996
TBR1	GSM4260966	0.9742545328538432
TBR1	GSM4260967	6.957420781641438
TBR1	GSM4260968	2
TBR1	GSM4260969	2.006062858199299
TBR1	GSM4260970	11.29173429322535
TBR1	GSM4260971	10.608159078639732
TBR1	GSM4260972	2.0243619305747824
TBR1	GSM4260973	2.0091011759925026
TBR1	GSM4260974	1.0161485132291883
TBR1	GSM4260975	2
TBR1	GSM4260976	3
TBR1	GSM4260977	1.036605222020082
TBR1	GSM4260978	2
TBR1	GSM4260979	1.9428173457611595
TBR1	GSM4260980	2.5407324601436994
TBR1	GSM4260981	3.676109763293179
TBR1	GSM4260982	2.006062858199299
TBR1	GSM4260983	3.0457479603590247
TBR1	GSM4260984	1.626779714066822
TBR1	GSM4260985	3.776776182859744
TBR1	GSM4260986	5.539570407199802
TBR1	GSM4260987	3.1676236918887843
