Gene	sample	counts
RPL23AP95	GSM1022678	1.0118055576926337
RPL23AP95	GSM1022679	1.087332963645819
RPL23AP95	GSM1022680	2.048070326518114
RPL23AP95	GSM1022681	1.0254177019347264
RPL23AP95	GSM1022682	1.010650267145594
RPL23AP95	GSM1022683	1.0155104435348865
RPL23AP95	GSM1022684	1.045109579572174
RPL23AP95	GSM1022685	1.0299388126007114
RPL23AP95	GSM1022686	1.0512971560936306
RPL23AP95	GSM1022687	1.0872700680245635
RPL23AP95	GSM1022688	1.0474332992759388
RPL23AP95	GSM1022689	2.045163114362914
RPL23AP95	GSM1022690	1.0879580718683934
RPL23AP95	GSM1022691	1.0760262278806771
RPL23AP95	GSM1022692	1.0172824963691265
RPL23AP95	GSM1022693	1.0096136609284547
RPL23AP95	GSM1022694	1.0444790802811736
RPL23AP95	GSM1022695	1.0228445664573578
RPL23AP95	GSM1385778	5.015157145498248
RPL23AP95	GSM1385779	1.077256250738088
RPL23AP95	GSM1385780	1.0665550545786855
RPL23AP95	GSM1385781	3.035657710930321
RPL23AP95	GSM1385782	4.027852450722049
RPL23AP95	GSM1385783	2.1263803580857
RPL23AP95	GSM1415906	1.001514567592329
RPL23AP95	GSM1415907	1.0075958118807733
RPL23AP95	GSM1415908	2.030366078410226
RPL23AP95	GSM1415909	1.0075958118807733
RPL23AP95	GSM1415910	1.008488226377649
RPL23AP95	GSM1415911	1.0045505879962513
RPL23AP95	GSM1415912	1.134200941661956
RPL23AP95	GSM1415913	1.1473079818540426
RPL23AP95	GSM1415914	1.094225603357875
RPL23AP95	GSM1415915	1.0757363896737755
RPL23AP95	GSM1415916	1.0760262278806771
RPL23AP95	GSM1415917	1.0953867172131926
RPL23AP95	GSM1415918	1.10242986176477
RPL23AP95	GSM1415919	1.102372776327608
RPL23AP95	GSM1415920	1.0823407984756992
RPL23AP95	GSM1415921	1.0549402171424924
RPL23AP95	GSM2769390	1.0754464105331571
RPL23AP95	GSM2769391	1.0585243543160967
RPL23AP95	GSM2769392	1.0476453445591134
RPL23AP95	GSM2769393	1.0359543069535193
RPL23AP95	GSM2769394	1.0203663161311838
RPL23AP95	GSM2769395	1.059075372841705
RPL23AP95	GSM2769396	1.0181834902363824
RPL23AP95	GSM2769397	1.045256860312832
RPL23AP95	GSM2769398	1.0492468388860623
RPL23AP95	GSM3103946	6.054731303061686
RPL23AP95	GSM3103947	6.423235368003162
RPL23AP95	GSM3103948	10.743183671888312
RPL23AP95	GSM3103949	5.167400006594646
RPL23AP95	GSM3103950	6.68346625598033
RPL23AP95	GSM3103951	7
RPL23AP95	GSM3103952	5.015157145498248
RPL23AP95	GSM3103953	6.054731303061686
RPL23AP95	GSM3103954	4.012125716398598
RPL23AP95	GSM3103955	6.383368731122904
RPL23AP95	GSM3103956	5.134853831773385
RPL23AP95	GSM3103957	4.064594052916753
RPL23AP95	GSM3103958	3.0696722094808147
RPL23AP95	GSM3103959	3.004543702776987
RPL23AP95	GSM3103960	4
RPL23AP95	GSM3103961	6.238240565863471
RPL23AP95	GSM3103962	8.060766495046186
RPL23AP95	GSM3103963	8.212213850785528
RPL23AP95	GSM3103964	7.0701095497379605
RPL23AP95	GSM3103965	6.009087405553974
RPL23AP95	GSM4260265	1.0214139624814602
RPL23AP95	GSM4260266	1.012441299517841
RPL23AP95	GSM4260267	1.0545087956624577
RPL23AP95	GSM4260268	1.0510914796924773
RPL23AP95	GSM4260269	1.018326976452085
RPL23AP95	GSM4260270	1.0142954367266297
RPL23AP95	GSM4260271	4.36212772763033
RPL23AP95	GSM4260272	1.0717075320415608
RPL23AP95	GSM4260273	3.027365651530843
RPL23AP95	GSM4260274	0.7234465986261561
RPL23AP95	GSM4260275	2.130855151310161
RPL23AP95	GSM4260276	4.057264179169975
RPL23AP95	GSM4735785	1.0738756443622128
RPL23AP95	GSM4735786	1.0314640964742157
RPL23AP95	GSM4735787	1.0250095828411494
RPL23AP95	GSM4735788	1.0376158093793262
RPL23AP95	GSM4735789	1.0321468400650773
RPL23AP95	GSM4735790	1.0371103926068832
RPL23AP95	GSM4735791	3.1560402827355887
RPL23AP95	GSM4735792	2.143840849414003
RPL23AP95	GSM4735793	1.0572909654774456
RPL23AP95	GSM4735794	1.044747721627841
RPL23AP95	GSM4735795	1.0352757200311622
RPL23AP95	GSM4735796	1.094525086802148
RPL23AP95	GSM4735797	1.0813698190073815
RPL23AP95	GSM4735798	1.099010715879239
RPL23AP95	GSM4735799	1.0886623535830395
RPL23AP95	GSM4735800	1.0951432573099251
RPL23AP95	GSM4735801	1.0614728033670455
RPL23AP95	GSM4735802	3.0898164378021344
RPL23AP95	GSM4735803	1.0216415416419875
RPL23AP95	GSM4735804	1.041590214740965
RPL23AP95	GSM5282507	5
RPL23AP95	GSM5282508	4.123985149492891
RPL23AP95	GSM5282509	2.0091011759925026
RPL23AP95	GSM5282510	1.080483695974538
RPL23AP95	GSM5282511	2.1023703373888054
RPL23AP95	GSM5282512	1.0352757200311622
RPL23AP95	GSM5282513	5.10196996158246
RPL23AP95	GSM5282514	9
RPL23AP95	GSM5282515	4.117748540999334
RPL23AP95	GSM5282516	1.0550342492014946
RPL23AP95	GSM5282517	3.1356855293130104
