Gene	sample	counts
DLGAP3	GSM1022678	10.118055576926338
DLGAP3	GSM1022679	13.047995563749833
DLGAP3	GSM1022680	8.192281306072456
DLGAP3	GSM1022681	12.305012423216716
DLGAP3	GSM1022682	44.468611754406126
DLGAP3	GSM1022683	14.21714620948841
DLGAP3	GSM1022684	6.270657477433045
DLGAP3	GSM1022685	8.239510500805691
DLGAP3	GSM1022686	8.410377248749045
DLGAP3	GSM1022687	6.523620408147381
DLGAP3	GSM1022688	15.71149948913908
DLGAP3	GSM1022689	8.180652457451655
DLGAP3	GSM1022690	8.703664574947148
DLGAP3	GSM1022691	10.760262278806772
DLGAP3	GSM1022692	12.207389956429514
DLGAP3	GSM1022693	10.096136609284548
DLGAP3	GSM1022694	10.444790802811736
DLGAP3	GSM1022695	15.342668496860366
DLGAP3	GSM1385778	17.051534294694044
DLGAP3	GSM1385779	10.77256250738088
DLGAP3	GSM1385780	11.732105600365545
DLGAP3	GSM1385781	10.118859036434404
DLGAP3	GSM1385782	11.076594239485637
DLGAP3	GSM1385783	12.7582821485142
DLGAP3	GSM1415906	12.018174811107947
DLGAP3	GSM1415907	20.151916237615467
DLGAP3	GSM1415908	10.151830392051131
DLGAP3	GSM1415909	10.075958118807732
DLGAP3	GSM1415910	12.101858716531789
DLGAP3	GSM1415911	14.06370823194752
DLGAP3	GSM1415912	13.610411299943474
DLGAP3	GSM1415913	11.473079818540429
DLGAP3	GSM1415914	13.1307072402945
DLGAP3	GSM1415915	12.908836676085304
DLGAP3	GSM1415916	10.760262278806772
DLGAP3	GSM1415917	13.144640606558312
DLGAP3	GSM1415918	13.22915834117724
DLGAP3	GSM1415919	11.023727763276078
DLGAP3	GSM1415920	10.823407984756992
DLGAP3	GSM1415921	12.65928260570991
DLGAP3	GSM2769390	11.829910515864729
DLGAP3	GSM2769391	11.643767897477064
DLGAP3	GSM2769392	11.524098790150246
DLGAP3	GSM2769393	11.395497376488713
DLGAP3	GSM2769394	13.264762109705387
DLGAP3	GSM2769395	11.649829101258756
DLGAP3	GSM2769396	16.29093584378212
DLGAP3	GSM2769397	11.497825463441153
DLGAP3	GSM2769398	16.787949422176997
DLGAP3	GSM3103946	12.109462606123373
DLGAP3	GSM3103947	12.846470736006324
DLGAP3	GSM3103948	12.891820406265976
DLGAP3	GSM3103949	18.085900023081265
DLGAP3	GSM3103950	16.708665639950826
DLGAP3	GSM3103951	13
DLGAP3	GSM3103952	9.027282861896849
DLGAP3	GSM3103953	12.109462606123373
DLGAP3	GSM3103954	14.042440007395095
DLGAP3	GSM3103955	11.170895279465082
DLGAP3	GSM3103956	9.242736897192094
DLGAP3	GSM3103957	8.129188105833506
DLGAP3	GSM3103958	8.185792558615505
DLGAP3	GSM3103959	13.019689378700276
DLGAP3	GSM3103960	2
DLGAP3	GSM3103961	9.802949460642598
DLGAP3	GSM3103962	6.04557487128464
DLGAP3	GSM3103963	5.132633656740954
DLGAP3	GSM3103964	8.080125199700525
DLGAP3	GSM3103965	13.019689378700276
DLGAP3	GSM4260265	14.299795474740444
DLGAP3	GSM4260266	11.13685429469625
DLGAP3	GSM4260267	16.872140730599323
DLGAP3	GSM4260268	9.459823317232296
DLGAP3	GSM4260269	11.201596740972937
DLGAP3	GSM4260270	14.20013611417281
DLGAP3	GSM4260271	9.814787387168243
DLGAP3	GSM4260272	8.573660256332486
DLGAP3	GSM4260273	9.08209695459253
DLGAP3	GSM4260274	18.809611564280058
DLGAP3	GSM4260275	7.457993029585563
DLGAP3	GSM4260276	12.171792537509925
DLGAP3	GSM4735785	8.591005154897703
DLGAP3	GSM4735786	16.50342554358745
DLGAP3	GSM4735787	16.40015332545839
DLGAP3	GSM4735788	16.60185295006922
DLGAP3	GSM4735789	16.514349441041237
DLGAP3	GSM4735790	8.296883140855066
DLGAP3	GSM4735791	25.24832226188471
DLGAP3	GSM4735792	8.575363397656012
DLGAP3	GSM4735793	8.458327723819565
DLGAP3	GSM4735794	8.357981773022727
DLGAP3	GSM4735795	11.388032920342782
DLGAP3	GSM4735796	12.03977595482363
DLGAP3	GSM4735797	21.627396380147637
DLGAP3	GSM4735798	12.08911787467163
DLGAP3	GSM4735799	11.975285889413437
DLGAP3	GSM4735800	12.04657583040918
DLGAP3	GSM4735801	11.676200837037504
DLGAP3	GSM4735802	11.329326938607826
DLGAP3	GSM4735803	11.238056958061865
DLGAP3	GSM4735804	11.457492362150616
