Gene	sample	counts
CXCL11	GSM1022678	168.97152813466982
CXCL11	GSM1022679	205.50593012905983
CXCL11	GSM1022680	252.93668532498705
CXCL11	GSM1022681	158.93974379988256
CXCL11	GSM1022682	171.81054541475095
CXCL11	GSM1022683	181.77636939274467
CXCL11	GSM1022684	398.1867498169984
CXCL11	GSM1022685	228.6464163973579
CXCL11	GSM1022686	178.72051653591723
CXCL11	GSM1022687	208.7558530607162
CXCL11	GSM1022688	185.39569397184115
CXCL11	GSM1022689	196.33565897883972
CXCL11	GSM1022690	165.3696269239958
CXCL11	GSM1022691	174.3162489166697
CXCL11	GSM1022692	349.9451787509794
CXCL11	GSM1022693	178.70161798433648
CXCL11	GSM1022694	172.33904824639365
CXCL11	GSM1022695	451.0744538076948
CXCL11	GSM1385778	223.67600868922187
CXCL11	GSM1385779	230.53283765795084
CXCL11	GSM1385780	221.84345135236663
CXCL11	GSM1385781	219.57924109062657
CXCL11	GSM1385782	215.4901061136296
CXCL11	GSM1385783	220.0803670618699
CXCL11	GSM1415906	238.3604670869743
CXCL11	GSM1415907	231.74703673257787
CXCL11	GSM1415908	216.2339873506891
CXCL11	GSM1415909	208.57233305932007
CXCL11	GSM1415910	222.8758980294604
CXCL11	GSM1415911	215.97837641919403
CXCL11	GSM1415912	235.9137958656869
CXCL11	GSM1415913	240.93467618934895
CXCL11	GSM1415914	240.72963273873248
CXCL11	GSM1415915	225.9046418314928
CXCL11	GSM1415916	227.0415340828229
CXCL11	GSM1415917	231.12659733198365
CXCL11	GSM1415918	228.2029813853074
CXCL11	GSM1415919	228.19116469981483
CXCL11	GSM1415920	232.70327167227535
CXCL11	GSM1415921	221.53744559992344
CXCL11	GSM2769390	214.01383569609828
CXCL11	GSM2769391	219.114541343432
CXCL11	GSM2769392	201.14790615534977
CXCL11	GSM2769393	245.5211707479841
CXCL11	GSM2769394	223.46022323272925
CXCL11	GSM2769395	229.81935590665
CXCL11	GSM2769396	190.4003126742035
CXCL11	GSM2769397	260.26895821789515
CXCL11	GSM2769398	243.42526662156644
CXCL11	GSM3103946	199.80613300103565
CXCL11	GSM3103947	182.6034054618042
CXCL11	GSM3103948	190.5124571148194
CXCL11	GSM3103949	173.9691335553531
CXCL11	GSM3103950	144.36287112917515
CXCL11	GSM3103951	205
CXCL11	GSM3103952	192.58203438713272
CXCL11	GSM3103953	197.7878892333484
CXCL11	GSM3103954	200.60628581992992
CXCL11	GSM3103955	115.43258455447253
CXCL11	GSM3103956	215.6638609344822
CXCL11	GSM3103957	285.5377322174019
CXCL11	GSM3103958	215.90027873348396
CXCL11	GSM3103959	207.3135154916121
CXCL11	GSM3103960	195
CXCL11	GSM3103961	193.3854575417676
CXCL11	GSM3103962	210.58752468308165
CXCL11	GSM3103963	347.9925619270367
CXCL11	GSM3103964	200.9931143425506
CXCL11	GSM3103965	200.3029135184658
CXCL11	GSM4260265	220.62541589599545
CXCL11	GSM4260266	218.68732069585363
CXCL11	GSM4260267	227.7738998630909
CXCL11	GSM4260268	228.0868510932676
CXCL11	GSM4260269	219.9586269136504
CXCL11	GSM4260270	220.10210976967855
CXCL11	GSM4260271	235.55489729203785
CXCL11	GSM4260272	231.48882692097715
CXCL11	GSM4260273	217.9703269102207
CXCL11	GSM4260274	165.66927108538974
CXCL11	GSM4260275	230.13235634149737
CXCL11	GSM4260276	219.09226567517865
CXCL11	GSM4735785	1.0738756443622128
CXCL11	GSM4735786	1.0314640964742157
CXCL11	GSM4735787	1.0250095828411494
CXCL11	GSM4735788	1.0376158093793262
CXCL11	GSM4735789	1.0321468400650773
CXCL11	GSM4735790	1.0371103926068832
CXCL11	GSM4735791	1.0520134275785296
CXCL11	GSM4735792	1.0719204247070016
CXCL11	GSM4735793	1.0572909654774456
CXCL11	GSM4735794	1.044747721627841
CXCL11	GSM4735795	200.84348968604544
CXCL11	GSM4735796	817.6102398412047
CXCL11	GSM4735797	209.7857448874321
CXCL11	GSM4735798	215.40610031233084
CXCL11	GSM4735799	212.28915894869272
CXCL11	GSM4735800	212.4577919181255
CXCL11	GSM4735801	205.92572385320688
CXCL11	GSM4735802	199.808129644538
CXCL11	GSM4735803	198.1984590785456
CXCL11	GSM4735804	202.0685016597472
CXCL11	GSM5282507	1
CXCL11	GSM5282508	1.0309962873732228
CXCL11	GSM5282509	1.0045505879962513
CXCL11	GSM5282510	1.080483695974538
CXCL11	GSM5282511	1.0511851686944027
CXCL11	GSM5282512	1.0352757200311622
CXCL11	GSM5282513	1.0203939923164922
CXCL11	GSM5282514	1
CXCL11	GSM5282515	1.0294371352498335
CXCL11	GSM5282516	86.51280843452255
CXCL11	GSM5282517	1.0452285097710037
CXCL11	GSM5282518	102
CXCL11	GSM5282519	1.0980876701727953
CXCL11	GSM5282520	1.0434360776016018
CXCL11	GSM5282521	1.0286457606390047
CXCL11	GSM5282522	1.0299388126007114
CXCL11	GSM5282523	1
CXCL11	GSM5282524	1.010650267145594
CXCL11	GSM5282525	1
CXCL11	GSM5282526	1
CXCL11	GSM5282527	1.0069631126805123
CXCL11	GSM5282528	1.0238669861786047
CXCL11	GSM5282529	1
CXCL11	GSM5282530	1.0212700412974676
CXCL11	GSM5282531	1.0343876569304271
CXCL11	GSM5282532	1.0045505879962513
CXCL11	GSM5282533	0.9667117323028852
CXCL11	GSM5282534	1.0039198009821009
CXCL11	GSM5282535	1.001514567592329
CXCL11	GSM5282536	1.0146118150553114
CXCL11	GSM4260927	1
CXCL11	GSM4260928	0.7089943331330689
CXCL11	GSM4260929	0.6493552841733063
CXCL11	GSM4260930	1
CXCL11	GSM4260931	1.0030314290996496
CXCL11	GSM4260932	1.001514567592329
CXCL11	GSM4260933	0.8406583875062957
CXCL11	GSM4260934	1
CXCL11	GSM4260935	1.008488226377649
CXCL11	GSM4260936	1.0155104435348865
CXCL11	GSM4260937	1
CXCL11	GSM4260938	1.050016504959195
CXCL11	GSM4260939	1.001514567592329
CXCL11	GSM4260940	1.0069631126805123
CXCL11	GSM4260941	1
CXCL11	GSM4260942	0.9618871893410056
CXCL11	GSM4260943	1.0148848306304985
CXCL11	GSM4260944	0.8134158382246736
CXCL11	GSM4260945	1.0054403053779657
CXCL11	GSM4260946	0.6079758003061351
CXCL11	GSM4260947	1.0245103064901149
CXCL11	GSM4260948	0.7764045335869266
CXCL11	GSM4260949	1.030083955420294
CXCL11	GSM4260950	1
CXCL11	GSM4260951	0.8582808376639754
CXCL11	GSM4260952	0.92887196798163
CXCL11	GSM4260953	0.9761784864962608
CXCL11	GSM4260954	1.0075958118807733
CXCL11	GSM4260955	1.0463629120445648
CXCL11	GSM4260956	1.021939447988662
CXCL11	GSM4260957	0.8918923116485011
CXCL11	GSM4260958	1.046330062669178
CXCL11	GSM4260959	1.0176875388363185
CXCL11	GSM4260960	1.0060720477616854
CXCL11	GSM4260961	1.0030314290996496
CXCL11	GSM4260962	1.0039198009821009
CXCL11	GSM4260963	1
CXCL11	GSM4260964	1
CXCL11	GSM4260965	1.0501613654387998
CXCL11	GSM4260966	0.9742545328538432
CXCL11	GSM4260967	0.8696775977051797
CXCL11	GSM4260968	1
CXCL11	GSM4260969	1.0030314290996496
CXCL11	GSM4260970	0.8065524495160964
CXCL11	GSM4260971	0.7072106052426488
CXCL11	GSM4260972	1.0121809652873912
CXCL11	GSM4260973	1.0045505879962513
CXCL11	GSM4260974	1.0161485132291883
CXCL11	GSM4260975	1
CXCL11	GSM4260976	1
CXCL11	GSM4260977	1.036605222020082
CXCL11	GSM4260978	1
CXCL11	GSM4260979	0.9714086728805796
CXCL11	GSM4260980	0.8469108200478999
CXCL11	GSM4260981	0.735221952658636
CXCL11	GSM4260982	1.0030314290996496
CXCL11	GSM4260983	1.0152493201196748
CXCL11	GSM4260984	0.813389857033411
CXCL11	GSM4260985	0.7553552365719488
CXCL11	GSM4260986	0.7913672010285432
CXCL11	GSM4260987	1.055874563962928
CXCL11	GSM4260988	1.0151062675576712
CXCL11	GSM4260989	1
CXCL11	GSM4260990	0.9359104067350822
CXCL11	GSM4260991	1.001514567592329
CXCL11	GSM4260992	0.7557945987348871
CXCL11	GSM4260993	1.0176875388363185
CXCL11	GSM4260994	0.9619324535677548
CXCL11	GSM4260995	1.0294371352498335
CXCL11	GSM4260996	0.8399953783265426
