Gene	sample	counts
ZADH2	GSM1022678	1176.729863596533
ZADH2	GSM1022679	116.34462711010266
ZADH2	GSM1022680	972.833405096104
ZADH2	GSM1022681	752.6565932200891
ZADH2	GSM1022682	180.90639781906128
ZADH2	GSM1022683	1269.388054418608
ZADH2	GSM1022684	495.38194071721057
ZADH2	GSM1022685	988.7412600966828
ZADH2	GSM1022686	854.7045879041218
ZADH2	GSM1022687	462.08977891043946
ZADH2	GSM1022688	674.5470447337046
ZADH2	GSM1022689	795.5684514871734
ZADH2	GSM1022690	627.751807468063
ZADH2	GSM1022691	746.76220214919
ZADH2	GSM1022692	1023.386191347341
ZADH2	GSM1022693	1419.5168072654074
ZADH2	GSM1022694	959.8762747783984
ZADH2	GSM1022695	968.6338044351178
ZADH2	GSM1385778	862.6070290256987
ZADH2	GSM1385779	724.9934567467333
ZADH2	GSM1385780	742.3223179867653
ZADH2	GSM1385781	761.9500854435105
ZADH2	GSM1385782	903.2459120744196
ZADH2	GSM1385783	759.1177878365949
ZADH2	GSM1415906	1426.1567442514763
ZADH2	GSM1415907	1197.0238245143587
ZADH2	GSM1415908	1056.8055438125227
ZADH2	GSM1415909	1019.6869616233424
ZADH2	GSM1415910	1416.9259580605967
ZADH2	GSM1415911	1278.792898519228
ZADH2	GSM1415912	511.5246246895422
ZADH2	GSM1415913	540.3820594532541
ZADH2	GSM1415914	756.1098919202916
ZADH2	GSM1415915	593.8064870999241
ZADH2	GSM1415916	649.919841639929
ZADH2	GSM1415917	503.8778899180686
ZADH2	GSM1415918	566.6489489470918
ZADH2	GSM1415919	540.1626604005278
ZADH2	GSM1415920	624.5106407204785
ZADH2	GSM1415921	697.3154835311875
ZADH2	GSM2769390	657.097756835759
ZADH2	GSM2769391	698.6260738486238
ZADH2	GSM2769392	730.2088051577019
ZADH2	GSM2769393	637.1118987764144
ZADH2	GSM2769394	1040.7736424538075
ZADH2	GSM2769395	562.3690229789454
ZADH2	GSM2769396	1201.4565184789312
ZADH2	GSM2769397	818.4361216249474
ZADH2	GSM2769398	871.9241231143177
ZADH2	GSM3103946	723.5403907158715
ZADH2	GSM3103947	1071.7627014039565
ZADH2	GSM3103948	787.117257027017
ZADH2	GSM3103949	595.1122340928168
ZADH2	GSM3103950	1033.2638831745592
ZADH2	GSM3103951	1025
ZADH2	GSM3103952	847.561557589204
ZADH2	GSM3103953	727.576878251246
ZADH2	GSM3103954	829.5069918654102
ZADH2	GSM3103955	830.3698824402378
ZADH2	GSM3103956	423.11195573812694
ZADH2	GSM3103957	258.10172236021384
ZADH2	GSM3103958	504.4494664246805
