Gene	sample	counts
PPCDC	GSM1022678	236.7625005000763
PPCDC	GSM1022679	414.2738591490571
PPCDC	GSM1022680	594.9644298535121
PPCDC	GSM1022681	279.93903262818026
PPCDC	GSM1022682	186.97029942193487
PPCDC	GSM1022683	501.6621591062339
PPCDC	GSM1022684	351.1568187362505
PPCDC	GSM1022685	425.36472960409384
PPCDC	GSM1022686	483.59669180307014
PPCDC	GSM1022687	228.32671428515832
PPCDC	GSM1022688	273.38009111102
PPCDC	GSM1022689	320.068027397796
PPCDC	GSM1022690	456.9423901847253
PPCDC	GSM1022691	342.17634046605536
PPCDC	GSM1022692	677.5101425818381
PPCDC	GSM1022693	752.1621773916987
PPCDC	GSM1022694	353.03392913503666
PPCDC	GSM1022695	1079.1010176125124
PPCDC	GSM1385778	465.40658310223745
PPCDC	GSM1385779	413.6664002834258
PPCDC	GSM1385780	390.35914997579897
PPCDC	GSM1385781	422.96830772295806
PPCDC	GSM1385782	509.5233350163392
PPCDC	GSM1385783	417.83374036384
PPCDC	GSM1415906	719.0874595312922
PPCDC	GSM1415907	820.1829908709494
PPCDC	GSM1415908	527.8951803866588
PPCDC	GSM1415909	636.8005531086487
PPCDC	GSM1415910	782.5868636690556
PPCDC	GSM1415911	790.5813127530498
PPCDC	GSM1415912	325.5156702569814
PPCDC	GSM1415913	256.9969879353055
PPCDC	GSM1415914	334.83303462750973
PPCDC	GSM1415915	253.873787963011
PPCDC	GSM1415916	310.9715798575157
PPCDC	GSM1415917	273.8466793032982
PPCDC	GSM1415918	250.2515786206028
PPCDC	GSM1415919	208.3484547259179
PPCDC	GSM1415920	373.40757547411624
PPCDC	GSM1415921	316.48206514274773
PPCDC	GSM2769390	390.38704702353607
PPCDC	GSM2769391	445.6387531670767
PPCDC	GSM2769392	494.4886026319015
PPCDC	GSM2769393	443.38844337610624
PPCDC	GSM2769394	634.6678486335963
PPCDC	GSM2769395	399.2714155613229
PPCDC	GSM2769396	371.6369739362795
PPCDC	GSM2769397	417.05748726482
PPCDC	GSM2769398	388.221330387843
PPCDC	GSM3103946	414.7490942597255
PPCDC	GSM3103947	609.2897549077285
PPCDC	GSM3103948	421.13279993802183
PPCDC	GSM3103949	706.2113342346017
PPCDC	GSM3103950	372.9374170837024
PPCDC	GSM3103951	479
PPCDC	GSM3103952	386.1671002033651
PPCDC	GSM3103953	443.0045070073467
PPCDC	GSM3103954	358.0822201885749
PPCDC	GSM3103955	594.7171867829506
PPCDC	GSM3103956	256.7426915886693
PPCDC	GSM3103957	243.8756431750052
PPCDC	GSM3103958	169.85519559127172
PPCDC	GSM3103959	224.33926314068168
PPCDC	GSM3103960	516
PPCDC	GSM3103961	270.9178760032136
PPCDC	GSM3103962	229.73184510881632
PPCDC	GSM3103963	205.30534626963816
PPCDC	GSM3103964	285.8344289394061
PPCDC	GSM3103965	352.5331277924998
PPCDC	GSM4260265	436.14376197958353
PPCDC	GSM4260266	539.6312126430092
PPCDC	GSM4260267	401.7678511473963
PPCDC	GSM4260268	418.334408917606
PPCDC	GSM4260269	497.96189148506966
PPCDC	GSM4260270	448.31858303317017
PPCDC	GSM4260271	401.3157509419904
PPCDC	GSM4260272	405.1054471117099
PPCDC	GSM4260273	431.90416628506694
PPCDC	GSM4260274	299.50689183122864
PPCDC	GSM4260275	438.9561611698931
PPCDC	GSM4260276	458.47085224620713
PPCDC	GSM4735785	687.2804123918162
PPCDC	GSM4735786	335.2258313541201
PPCDC	GSM4735787	1139.8106561193583
PPCDC	GSM4735788	539.5602208772497
PPCDC	GSM4735789	491.30189587097686
PPCDC	GSM4735790	487.44188452523514
PPCDC	GSM4735791	255.63926290158267
PPCDC	GSM4735792	692.460594360723
PPCDC	GSM4735793	224.14568468121848
PPCDC	GSM4735794	642.5198488011222
PPCDC	GSM4735795	486.5795884146462
PPCDC	GSM4735796	294.42724834977787
PPCDC	GSM4735797	460.6635428971447
PPCDC	GSM4735798	392.34682556888833
PPCDC	GSM4735799	436.5536037867989
PPCDC	GSM4735800	466.5310276140282
PPCDC	GSM4735801	405.4826108862115
PPCDC	GSM4735802	477.8916090467301
PPCDC	GSM4735803	608.8983588186247
PPCDC	GSM4735804	522.8782877999644
PPCDC	GSM5282507	591
PPCDC	GSM5282508	452.6073701568448
PPCDC	GSM5282509	475.15242812222687
PPCDC	GSM5282510	468.9299240529495
PPCDC	GSM5282511	537.1556212028398
PPCDC	GSM5282512	515.5673085755187
PPCDC	GSM5282513	554.0739378278552
PPCDC	GSM5282514	575
PPCDC	GSM5282515	558.9843644406595
PPCDC	GSM5282516	537.0124328435608
PPCDC	GSM5282517	539.3379110418379
PPCDC	GSM5282518	545
PPCDC	GSM5282519	456.80447079188286
PPCDC	GSM5282520	502.9361894039721
PPCDC	GSM5282521	551.3541277025065
PPCDC	GSM5282522	594.2746948706105
PPCDC	GSM5282523	573
PPCDC	GSM5282524	789.3178586407088
PPCDC	GSM5282525	550
PPCDC	GSM5282526	582
PPCDC	GSM5282527	564.9063062137674
PPCDC	GSM5282528	467.90721268362233
PPCDC	GSM5282529	525
PPCDC	GSM5282530	477.9543793272149
PPCDC	GSM5282531	496.506075326605
PPCDC	GSM5282532	445.01591048233934
PPCDC	GSM5282533	573.260057255611
PPCDC	GSM5282534	566.2107677539047
PPCDC	GSM5282535	505.76485663412615
PPCDC	GSM5282536	500.2036248222685
PPCDC	GSM4260927	479
PPCDC	GSM4260928	234.6771242670458
PPCDC	GSM4260929	309.09311526649384
PPCDC	GSM4260930	326
PPCDC	GSM4260931	460.3914259567392
PPCDC	GSM4260932	338.5119238462072
PPCDC	GSM4260933	841.499045893802
PPCDC	GSM4260934	411
PPCDC	GSM4260935	321.70774421447
PPCDC	GSM4260936	410.2662191880941
PPCDC	GSM4260937	517
PPCDC	GSM4260938	233.10366410094127
PPCDC	GSM4260939	345.5225258193535
PPCDC	GSM4260940	257.78255684621115
PPCDC	GSM4260941	1060
PPCDC	GSM4260942	502.1051128360048
PPCDC	GSM4260943	262.8551711332991
PPCDC	GSM4260944	290.38945424620846
PPCDC	GSM4260945	978.2934171327604
PPCDC	GSM4260946	694.9163397499124
PPCDC	GSM4260947	496.88749864770574
PPCDC	GSM4260948	336.18316304313925
PPCDC	GSM4260949	640.712220271423
PPCDC	GSM4260950	726
PPCDC	GSM4260951	538.1420852153126
PPCDC	GSM4260952	280.5193343304522
PPCDC	GSM4260953	572.0405930868088
PPCDC	GSM4260954	596.4967206334178
PPCDC	GSM4260955	648.7450054676301
PPCDC	GSM4260956	499.7283900664556
PPCDC	GSM4260957	615.4056950374658
PPCDC	GSM4260958	307.62103842473834
PPCDC	GSM4260959	386.721264757801
PPCDC	GSM4260960	563.4003467465438
PPCDC	GSM4260961	872.6373433166951
PPCDC	GSM4260962	647.5282716334549
PPCDC	GSM4260963	838
PPCDC	GSM4260964	590
PPCDC	GSM4260965	515.6292304304507
PPCDC	GSM4260966	434.51752165281414
PPCDC	GSM4260967	213.07101143776904
PPCDC	GSM4260968	1055
PPCDC	GSM4260969	477.4429602514333
PPCDC	GSM4260970	210.51018932370116
PPCDC	GSM4260971	287.1275057285154
PPCDC	GSM4260972	268.22795580115866
PPCDC	GSM4260973	426.9339998984068
PPCDC	GSM4260974	290.61847478354787
PPCDC	GSM4260975	558
PPCDC	GSM4260976	273
PPCDC	GSM4260977	576.3525034431655
PPCDC	GSM4260978	899
PPCDC	GSM4260979	701.3570618197786
PPCDC	GSM4260980	786.780151824499
PPCDC	GSM4260981	313.20455183257894
PPCDC	GSM4260982	647.9583031983736
PPCDC	GSM4260983	464.9841886148111
PPCDC	GSM4260984	625.4968000586931
PPCDC	GSM4260985	414.6900248779999
PPCDC	GSM4260986	330.00012282890253
PPCDC	GSM4260987	437.1320694806522
PPCDC	GSM4260988	717.6801311632736
PPCDC	GSM4260989	805
PPCDC	GSM4260990	316.3377174764578
PPCDC	GSM4260991	588.8905657442895
PPCDC	GSM4260992	378.65309396617846
PPCDC	GSM4260993	532.2505828113946
PPCDC	GSM4260994	669.5049876831574
PPCDC	GSM4260995	561.0432387111592
PPCDC	GSM4260996	330.1181836823312
PPCDC	GSM4260997	586
PPCDC	GSM4260998	366.6423927320148
